I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, -458, -1444, -263, 1215, -951, 107, 575, 771, 673, 771, 917, 
985, -458, -1444, -263, 1215, -951, 107, 575, 771, 673, 771, 917, 
985, -458, -1444, -263, 1215, -951, 107, 575, 771, 673, 771, 917, 
985, -458, -1444, -263, 1215, -951, 107, 575, 771, 673, 771, 917, 
1034, -409, -1444, -312, 1239, -927, 34, 502, 746, 658, 780, 951, 
1083, -361, -1444, -361, 1263, -902, -29, 439, 722, 644, 780, 976, 
1132, -312, -1444, -409, 1288, -878, -92, 375, 697, 629, 780, 1000, 
1180, -263, -1444, -458, 1312, -854, -156, 312, 673, 614, 780, 1024, 
1044, -361, -1405, -341, 1224, -883, -92, 253, 624, 561, 712, 966, 
917, -448, -1366, -234, 1141, -907, -39, 195, 585, 507, 653, 907, 
790, -536, -1327, -126, 1058, -932, 14, 136, 546, 453, 595, 849, 
663, -624, -1288, -19, 976, -956, 68, 78, 507, 400, 536, 790, 
551, -678, -1229, 63, 890, -954, 146, 122, 522, 409, 517, 766, 
439, -732, -1171, 146, 805, -951, 214, 165, 536, 409, 507, 741, 
326, -785, -1112, 229, 719, -949, 283, 209, 551, 409, 497, 717, 
214, -839, -1054, 312, 634, -946, 351, 253, 566, 409, 488, 692, 
200, -873, -1073, 336, 636, -973, 385, 302, 575, 395, 463, 673, 
195, -907, -1102, 356, 649, -1005, 409, 351, 575, 390, 448, 653, 
190, -941, -1132, 375, 661, -1037, 434, 400, 575, 385, 434, 634, 
185, -976, -1161, 395, 673, -1068, 458, 448, 575, 380, 419, 614, 
180, -995, -1176, 407, 678, -1085, 463, 448, 561, 375, 409, 610, 
175, -1005, -1180, 414, 678, -1093, 468, 448, 556, 370, 409, 605, 
170, -1015, -1185, 422, 678, -1100, 473, 448, 551, 366, 409, 600, 
165, -1024, -1190, 429, 678, -1107, 478, 448, 546, 361, 409, 595, 
136, -1039, -1176, 451, 656, -1107, 497, 448, 551, 370, 400, 580, 
117, -1054, -1171, 468, 644, -1112, 507, 448, 556, 370, 400, 575, 
97, -1068, -1166, 485, 631, -1117, 517, 448, 561, 370, 400, 570, 
78, -1083, -1161, 502, 619, -1122, 527, 448, 566, 370, 400, 566, 
82, -1093, -1176, 505, 629, -1134, 527, 448, 566, 370, 395, 561, 
87, -1093, -1180, 502, 634, -1137, 527, 448, 566, 370, 390, 556, 
92, -1093, -1185, 500, 639, -1139, 527, 448, 566, 370, 385, 551, 
97, -1093, -1190, 497, 644, -1141, 527, 448, 566, 370, 380, 546, 
92, -1102, -1195, 505, 644, -1149, 531, 463, 556, 361, 370, 536, 
87, -1112, -1200, 512, 644, -1156, 536, 468, 556, 361, 370, 536, 
82, -1122, -1205, 519, 644, -1163, 541, 473, 556, 361, 370, 536, 
78, -1132, -1210, 527, 644, -1171, 546, 478, 556, 361, 370, 536, 
78, -1127, -1205, 524, 641, -1166, 536, 473, 566, 370, 375, 546, 
78, -1122, -1200, 522, 639, -1161, 536, 468, 566, 370, 380, 546, 
78, -1117, -1195, 519, 636, -1156, 536, 463, 566, 370, 385, 546, 
78, -1112, -1190, 517, 634, -1151, 536, 458, 566, 370, 390, 546, 
78, -1107, -1185, 514, 631, -1146, 536, 458, 556, 361, 390, 546, 
78, -1102, -1180, 512, 629, -1141, 536, 458, 556, 361, 390, 546, 
78, -1098, -1176, 509, 627, -1137, 536, 458, 556, 361, 390, 546, 
78, -1093, -1171, 507, 624, -1132, 536, 458, 556, 361, 390, 546, 
78, -1098, -1176, 509, 627, -1137, 546, 463, 556, 361, 385, 536, 
78, -1102, -1180, 512, 629, -1141, 546, 468, 556, 361, 380, 536, 
78, -1107, -1185, 514, 631, -1146, 546, 473, 556, 361, 375, 536, 
78, -1112, -1190, 517, 634, -1151, 546, 478, 556, 361, 370, 536, 
87, -1102, -1190, 507, 639, -1146, 536, 478, 566, 375, 385, 551, 
87, -1102, -1190, 507, 639, -1146, 536, 478, 566, 380, 390, 556, 
87, -1102, -1190, 507, 639, -1146, 536, 478, 566, 385, 395, 561, 
87, -1102, -1190, 507, 639, -1146, 536, 478, 566, 390, 400, 566, 
87, -1093, -1180, 502, 634, -1137, 546, 468, 575, 390, 400, 566, 
87, -1093, -1180, 502, 634, -1137, 546, 468, 575, 390, 400, 566, 
87, -1093, -1180, 502, 634, -1137, 546, 468, 575, 390, 400, 566, 
87, -1093, -1180, 502, 634, -1137, 546, 468, 575, 390, 400, 566, 
78, -1098, -1176, 509, 627, -1137, 546, 478, 570, 380, 385, 556, 
78, -1102, -1180, 512, 629, -1141, 546, 478, 566, 370, 380, 556, 
78, -1107, -1185, 514, 631, -1146, 546, 478, 561, 361, 375, 556, 
78, -1112, -1190, 517, 634, -1151, 546, 478, 556, 351, 370, 556, 
78, -1112, -1190, 517, 634, -1151, 556, 468, 556, 361, 380, 556, 
78, -1112, -1190, 517, 634, -1151, 556, 468, 556, 361, 380, 556, 
78, -1112, -1190, 517, 634, -1151, 556, 468, 556, 361, 380, 556, 
78, -1112, -1190, 517, 634, -1151, 556, 468, 556, 361, 380, 556, 
78, -1112, -1190, 517, 634, -1151, 546, 478, 566, 370, 390, 556, 
78, -1112, -1190, 517, 634, -1151, 546, 478, 566, 370, 390, 556, 
78, -1112, -1190, 517, 634, -1151, 546, 478, 566, 370, 390, 556, 
78, -1112, -1190, 517, 634, -1151, 546, 478, 566, 370, 390, 556, 
87, -1122, -1210, 517, 649, -1166, 546, 478, 556, 361, 385, 556, 
87, -1122, -1210, 517, 649, -1166, 546, 478, 556, 361, 380, 556, 
87, -1122, -1210, 517, 649, -1166, 546, 478, 556, 361, 375, 556, 
87, -1122, -1210, 517, 649, -1166, 546, 478, 556, 361, 370, 556, 
97, -1117, -1215, 509, 656, -1166, 536, 478, 561, 366, 385, 566, 
97, -1112, -1210, 507, 653, -1161, 536, 478, 566, 370, 390, 566, 
97, -1107, -1205, 505, 651, -1156, 536, 478, 570, 375, 395, 566, 
97, -1102, -1200, 502, 649, -1151, 536, 478, 575, 380, 400, 566, 
97, -1088, -1185, 495, 641, -1137, 527, 478, 580, 385, 405, 570, 
97, -1083, -1180, 492, 639, -1132, 527, 478, 585, 390, 409, 575, 
97, -1078, -1176, 490, 636, -1127, 527, 478, 590, 395, 414, 580, 
97, -1073, -1171, 488, 634, -1122, 527, 478, 595, 400, 419, 585, 
97, -1083, -1180, 492, 639, -1132, 536, 478, 590, 395, 405, 585, 
97, -1083, -1180, 492, 639, -1132, 536, 478, 585, 390, 400, 585, 
97, -1083, -1180, 492, 639, -1132, 536, 478, 580, 385, 395, 585, 
97, -1083, -1180, 492, 639, -1132, 536, 478, 575, 380, 390, 585, 
107, -1083, -1190, 488, 649, -1137, 527, 478, 575, 380, 390, 585, 
107, -1083, -1190, 488, 649, -1137, 527, 478, 575, 380, 390, 585, 
107, -1083, -1190, 488, 649, -1137, 527, 478, 575, 380, 390, 585, 
107, -1083, -1190, 488, 649, -1137, 527, 478, 575, 380, 390, 585, 
97, -1068, -1166, 485, 631, -1117, 527, 478, 580, 385, 400, 595, 
97, -1063, -1161, 483, 629, -1112, 527, 478, 585, 390, 409, 605, 
97, -1058, -1156, 480, 627, -1107, 527, 478, 590, 395, 419, 614, 
97, -1054, -1151, 478, 624, -1102, 527, 478, 595, 400, 429, 624, 
102, -1044, -1146, 470, 624, -1095, 517, 478, 595, 400, 419, 624, 
107, -1044, -1151, 468, 629, -1098, 517, 478, 595, 400, 419, 624, 
112, -1044, -1156, 466, 634, -1100, 517, 478, 595, 400, 419, 624, 
117, -1044, -1161, 463, 639, -1102, 517, 478, 595, 400, 419, 624, 
117, -1044, -1161, 463, 639, -1102, 507, 468, 595, 390, 429, 614, 
117, -1044, -1161, 463, 639, -1102, 507, 468, 595, 390, 429, 614, 
117, -1044, -1161, 463, 639, -1102, 507, 468, 595, 390, 429, 614, 
117, -1044, -1161, 463, 639, -1102, 507, 468, 595, 390, 429, 614, 
126, -1029, -1156, 451, 641, -1093, 497, 468, 610, 409, 434, 629, 
126, -1024, -1151, 448, 639, -1088, 497, 468, 614, 419, 439, 634, 
126, -1019, -1146, 446, 636, -1083, 497, 468, 619, 429, 444, 639, 
126, -1015, -1141, 444, 634, -1078, 497, 468, 624, 439, 448, 644, 
136, -1005, -1141, 434, 639, -1073, 488, 468, 624, 429, 448, 644, 
136, -1005, -1141, 434, 639, -1073, 488, 468, 624, 429, 448, 644, 
136, -1005, -1141, 434, 639, -1073, 488, 468, 624, 429, 448, 644, 
136, -1005, -1141, 434, 639, -1073, 488, 468, 624, 429, 448, 644, 
136, -995, -1132, 429, 634, -1063, 478, 458, 624, 429, 458, 649, 
136, -995, -1132, 429, 634, -1063, 478, 458, 624, 429, 458, 653, 
136, -995, -1132, 429, 634, -1063, 478, 458, 624, 429, 458, 658, 
136, -995, -1132, 429, 634, -1063, 478, 458, 624, 429, 458, 663, 
141, -976, -1117, 417, 629, -1046, 473, 453, 629, 444, 473, 678, 
146, -966, -1112, 409, 629, -1039, 468, 448, 634, 448, 478, 683, 
151, -956, -1107, 402, 629, -1032, 463, 444, 639, 453, 483, 688, 
156, -946, -1102, 395, 629, -1024, 458, 439, 644, 458, 488, 692, 
161, -932, -1093, 385, 627, -1012, 453, 439, 649, 468, 492, 697, 
165, -927, -1093, 380, 629, -1010, 448, 439, 653, 468, 497, 702, 
170, -922, -1093, 375, 631, -1007, 444, 439, 658, 468, 502, 707, 
175, -917, -1093, 370, 634, -1005, 439, 439, 663, 468, 507, 712, 
180, -902, -1083, 361, 631, -993, 434, 429, 668, 478, 517, 717, 
185, -897, -1083, 356, 634, -990, 429, 429, 673, 478, 517, 722, 
