I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 97, 126, -34, -78, 112, -29, -468, -253, 78, 9, -126, 
-29, 97, 126, -34, -78, 112, -29, -468, -253, 78, 9, -126, 
-29, 97, 126, -34, -78, 112, -29, -468, -253, 78, 9, -126, 
-29, 97, 126, -34, -78, 112, -29, -468, -253, 78, 9, -126, 
-19, 107, 126, -43, -73, 117, -29, -468, -248, 78, 9, -117, 
-19, 107, 126, -43, -73, 117, -29, -468, -244, 78, 9, -117, 
-19, 107, 126, -43, -73, 117, -29, -468, -239, 78, 9, -117, 
-19, 107, 126, -43, -73, 117, -29, -468, -234, 78, 9, -117, 
-19, 97, 117, -39, -68, 107, -29, -468, -224, 78, 0, -126, 
-19, 97, 117, -39, -68, 107, -29, -468, -224, 78, 0, -126, 
-19, 97, 117, -39, -68, 107, -29, -468, -224, 78, 0, -126, 
-19, 97, 117, -39, -68, 107, -29, -468, -224, 78, 0, -126, 
-19, 87, 107, -34, -63, 97, -19, -468, -224, 78, -9, -126, 
-19, 87, 107, -34, -63, 97, -19, -468, -224, 78, -9, -126, 
-19, 87, 107, -34, -63, 97, -19, -468, -224, 78, -9, -126, 
-19, 87, 107, -34, -63, 97, -19, -468, -224, 78, -9, -126, 
-29, 97, 126, -34, -78, 112, -19, -458, -224, 68, -9, -126, 
-29, 97, 126, -34, -78, 112, -19, -458, -224, 68, -9, -126, 
-29, 97, 126, -34, -78, 112, -19, -458, -224, 68, -9, -126, 
-29, 97, 126, -34, -78, 112, -19, -458, -224, 68, -9, -126, 
-24, 102, 126, -39, -75, 114, -19, -458, -219, 68, -9, -117, 
-19, 107, 126, -43, -73, 117, -19, -458, -214, 68, -9, -117, 
-14, 112, 126, -48, -70, 119, -19, -458, -209, 68, -9, -117, 
-9, 117, 126, -53, -68, 122, -19, -458, -204, 68, -9, -117, 
-9, 117, 126, -53, -68, 122, -29, -468, -195, 68, -9, -107, 
-9, 117, 126, -53, -68, 122, -29, -468, -195, 68, -9, -107, 
-9, 117, 126, -53, -68, 122, -29, -468, -195, 68, -9, -107, 
-9, 117, 126, -53, -68, 122, -29, -468, -195, 68, -9, -107, 
-9, 122, 131, -56, -70, 126, -34, -473, -190, 58, -19, -97, 
-9, 126, 136, -58, -73, 131, -39, -478, -185, 58, -19, -97, 
-9, 131, 141, -61, -75, 136, -43, -483, -180, 58, -19, -97, 
-9, 136, 146, -63, -78, 141, -48, -488, -175, 58, -19, -97, 
-9, 141, 151, -65, -80, 146, -63, -502, -175, 48, -19, -87, 
-9, 146, 156, -68, -82, 151, -68, -507, -175, 48, -19, -87, 
-9, 151, 161, -70, -85, 156, -73, -512, -175, 48, -19, -87, 
-9, 156, 165, -73, -87, 161, -78, -517, -175, 48, -19, -87, 
-9, 161, 170, -75, -90, 165, -82, -527, -175, 39, -19, -78, 
-9, 165, 175, -78, -92, 170, -87, -527, -175, 39, -19, -78, 
-9, 170, 180, -80, -95, 175, -92, -527, -175, 39, -19, -78, 
-9, 175, 185, -82, -97, 180, -97, -527, -175, 39, -19, -78, 
-9, 180, 190, -85, -100, 185, -107, -536, -165, 48, -4, -68, 
-9, 185, 195, -87, -102, 190, -107, -536, -165, 48, 0, -58, 
-9, 190, 200, -90, -104, 195, -107, -536, -165, 48, 4, -48, 
-9, 195, 204, -92, -107, 200, -107, -536, -165, 48, 9, -39, 
0, 200, 200, -100, -100, 200, -117, -541, -161, 53, 14, -29, 
0, 204, 204, -102, -102, 204, -117, -546, -156, 58, 19, -29, 
0, 209, 209, -104, -104, 209, -117, -551, -151, 63, 24, -29, 
0, 214, 214, -107, -107, 214, -117, -556, -146, 68, 29, -29, 
9, 224, 214, -117, -102, 219, -126, -566, -156, 73, 39, -14, 
9, 234, 224, -122, -107, 229, -126, -566, -156, 78, 48, -9, 
9, 244, 234, -126, -112, 239, -126, -566, -156, 82, 58, -4, 
9, 253, 244, -131, -117, 248, -126, -566, -156, 87, 68, 0, 
9, 263, 253, -136, -122, 258, -136, -575, -146, 92, 82, 4, 
9, 263, 253, -136, -122, 258, -136, -575, -146, 97, 87, 9, 
9, 263, 253, -136, -122, 258, -136, -575, -146, 102, 92, 14, 
9, 263, 253, -136, -122, 258, -136, -575, -146, 107, 97, 19, 
9, 268, 258, -139, -124, 263, -146, -585, -156, 117, 102, 19, 
9, 273, 263, -141, -126, 268, -146, -585, -156, 117, 107, 19, 
9, 278, 268, -143, -129, 273, -146, -585, -156, 117, 112, 19, 
9, 283, 273, -146, -131, 278, -146, -585, -156, 117, 117, 19, 
19, 283, 263, -151, -122, 273, -136, -575, -156, 122, 131, 29, 
19, 283, 263, -151, -122, 273, -136, -575, -156, 126, 136, 29, 
19, 283, 263, -151, -122, 273, -136, -575, -156, 131, 141, 29, 
19, 283, 263, -151, -122, 273, -136, -575, -156, 136, 146, 29, 
14, 273, 258, -143, -122, 265, -126, -570, -165, 146, 156, 19, 
9, 273, 263, -141, -126, 268, -126, -566, -165, 146, 156, 19, 
4, 273, 268, -139, -131, 270, -126, -561, -165, 146, 156, 19, 
0, 273, 273, -136, -136, 273, -126, -556, -165, 146, 156, 19, 
4, 263, 258, -134, -126, 261, -126, -556, -175, 136, 151, 9, 
9, 263, 253, -136, -122, 258, -126, -556, -175, 136, 146, 9, 
14, 263, 248, -139, -117, 256, -126, -556, -175, 136, 141, 9, 
19, 263, 244, -141, -112, 253, -126, -556, -175, 136, 136, 9, 
14, 258, 244, -136, -114, 251, -117, -546, -175, 126, 136, 4, 
9, 253, 244, -131, -117, 248, -117, -546, -175, 126, 136, 0, 
4, 248, 244, -126, -119, 246, -117, -546, -175, 126, 136, -4, 
0, 244, 244, -122, -122, 244, -117, -546, -175, 126, 136, -9, 
0, 229, 229, -114, -114, 229, -102, -531, -180, 122, 131, -19, 
0, 224, 224, -112, -112, 224, -97, -527, -185, 117, 126, -19, 
0, 219, 219, -109, -109, 219, -92, -522, -190, 112, 122, -19, 
0, 214, 214, -107, -107, 214, -87, -517, -195, 107, 117, -19, 
-9, 204, 214, -97, -112, 209, -87, -517, -195, 97, 107, -29, 
-9, 204, 214, -97, -112, 209, -87, -517, -195, 97, 107, -29, 
-9, 204, 214, -97, -112, 209, -87, -517, -195, 97, 107, -29, 
-9, 204, 214, -97, -112, 209, -87, -517, -195, 97, 107, -29, 
-19, 200, 219, -90, -119, 209, -82, -507, -204, 97, 107, -39, 
-19, 195, 214, -87, -117, 204, -78, -507, -204, 97, 107, -39, 
-19, 190, 209, -85, -114, 200, -73, -507, -204, 97, 107, -39, 
-19, 185, 204, -82, -112, 195, -68, -507, -204, 97, 107, -39, 
-14, 195, 209, -90, -112, 202, -78, -507, -195, 97, 97, -39, 
-9, 195, 204, -92, -107, 200, -78, -507, -195, 97, 97, -39, 
-4, 195, 200, -95, -102, 197, -78, -507, -195, 97, 97, -39, 
0, 195, 195, -97, -97, 195, -78, -507, -195, 97, 97, -39, 
0, 200, 200, -100, -100, 200, -87, -517, -195, 97, 107, -39, 
0, 204, 204, -102, -102, 204, -87, -517, -195, 97, 107, -39, 
0, 209, 209, -104, -104, 209, -87, -517, -195, 97, 107, -39, 
0, 214, 214, -107, -107, 214, -87, -517, -195, 97, 107, -39, 
-4, 204, 209, -100, -107, 207, -78, -517, -185, 107, 107, -34, 
-9, 204, 214, -97, -112, 209, -78, -517, -185, 107, 107, -29, 
-14, 204, 219, -95, -117, 212, -78, -517, -185, 107, 107, -24, 
-19, 204, 224, -92, -122, 214, -78, -517, -185, 107, 107, -19, 
