I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 1424, 1551, -649, -839, 1488, -566, -634, -585, -653, -595, -663, 
-126, 1424, 1551, -649, -839, 1488, -566, -634, -585, -653, -595, -663, 
-126, 1424, 1551, -649, -839, 1488, -566, -634, -585, -653, -595, -663, 
-126, 1424, 1551, -649, -839, 1488, -566, -634, -585, -653, -595, -663, 
-126, 1415, 1542, -644, -834, 1478, -556, -634, -595, -653, -595, -663, 
-126, 1415, 1542, -644, -834, 1478, -556, -634, -595, -653, -595, -663, 
-126, 1410, 1537, -641, -832, 1473, -561, -634, -595, -653, -595, -663, 
-126, 1410, 1537, -641, -832, 1473, -561, -634, -595, -653, -595, -663, 
-122, 1420, 1542, -649, -832, 1481, -561, -634, -605, -663, -600, -663, 
-117, 1420, 1537, -651, -827, 1478, -561, -634, -605, -663, -600, -663, 
-112, 1420, 1532, -653, -822, 1476, -561, -634, -605, -663, -600, -663, 
-107, 1420, 1527, -656, -817, 1473, -561, -634, -605, -658, -600, -663, 
-117, 1429, 1546, -656, -832, 1488, -561, -634, -595, -658, -590, -653, 
-117, 1429, 1546, -656, -832, 1488, -561, -634, -595, -658, -590, -649, 
-117, 1429, 1546, -656, -832, 1488, -561, -634, -595, -658, -590, -649, 
-117, 1434, 1551, -658, -834, 1493, -561, -629, -595, -658, -590, -649, 
-117, 1429, 1546, -656, -832, 1488, -570, -639, -600, -668, -600, -653, 
-112, 1444, 1556, -666, -834, 1500, -566, -639, -600, -668, -600, -658, 
-112, 1444, 1556, -666, -834, 1500, -566, -639, -590, -663, -600, -663, 
-112, 1444, 1556, -666, -834, 1500, -570, -639, -590, -663, -595, -668, 
-107, 1444, 1551, -668, -829, 1498, -570, -639, -595, -673, -600, -663, 
-102, 1444, 1546, -671, -824, 1495, -570, -639, -595, -673, -595, -658, 
-102, 1449, 1551, -673, -827, 1500, -570, -639, -590, -663, -595, -653, 
-97, 1459, 1556, -680, -827, 1507, -570, -629, -585, -658, -590, -649, 
-102, 1459, 1561, -678, -832, 1510, -541, -614, -575, -653, -580, -649, 
-102, 1459, 1561, -678, -832, 1510, -536, -610, -570, -644, -580, -649, 
-92, 1454, 1546, -680, -819, 1500, -531, -605, -566, -634, -580, -644, 
-92, 1449, 1542, -678, -817, 1495, -527, -600, -561, -624, -570, -644, 
-82, 1459, 1542, -688, -812, 1500, -531, -590, -546, -624, -566, -639, 
-82, 1459, 1542, -688, -812, 1500, -527, -575, -541, -619, -561, -634, 
-82, 1459, 1542, -688, -812, 1500, -522, -566, -536, -614, -556, -624, 
-82, 1459, 1542, -688, -812, 1500, -522, -566, -536, -614, -551, -619, 
-73, 1468, 1542, -697, -807, 1505, -517, -561, -541, -614, -556, -619, 
-73, 1464, 1537, -695, -805, 1500, -531, -561, -541, -610, -556, -619, 
-63, 1464, 1527, -700, -795, 1495, -536, -566, -546, -610, -556, -624, 
-63, 1464, 1527, -700, -795, 1495, -551, -570, -546, -614, -561, -624, 
-63, 1454, 1517, -695, -790, 1485, -556, -585, -561, -624, -570, -634, 
-63, 1449, 1512, -692, -788, 1481, -570, -595, -561, -629, -570, -634, 
-58, 1444, 1503, -692, -780, 1473, -575, -600, -566, -629, -570, -639, 
-58, 1444, 1503, -692, -780, 1473, -580, -610, -575, -634, -570, -639, 
-63, 1439, 1503, -688, -783, 1471, -595, -614, -585, -639, -580, -639, 
-68, 1429, 1498, -680, -783, 1464, -595, -629, -590, -649, -590, -644, 
-78, 1420, 1498, -671, -788, 1459, -590, -634, -600, -653, -595, -644, 
-87, 1415, 1503, -663, -795, 1459, -590, -634, -605, -658, -595, -649, 
-87, 1424, 1512, -668, -800, 1468, -585, -634, -614, -663, -605, -653, 
-97, 1420, 1517, -661, -807, 1468, -580, -639, -619, -668, -605, -663, 
-97, 1415, 1512, -658, -805, 1464, -580, -639, -624, -673, -614, -663, 
-97, 1410, 1507, -656, -802, 1459, -580, -639, -629, -673, -614, -668, 
-87, 1395, 1483, -653, -785, 1439, -566, -629, -624, -663, -605, -663, 
-82, 1390, 1473, -653, -778, 1432, -561, -629, -624, -663, -605, -663, 
-82, 1390, 1473, -653, -778, 1432, -556, -629, -619, -668, -605, -658, 
-82, 1390, 1473, -653, -778, 1432, -551, -629, -614, -668, -605, -658, 
-78, 1395, 1473, -658, -775, 1434, -556, -639, -614, -678, -614, -663, 
-78, 1395, 1473, -658, -775, 1434, -561, -639, -619, -678, -614, -663, 
-82, 1390, 1473, -653, -778, 1432, -566, -639, -634, -678, -619, -663, 
-82, 1385, 1468, -651, -775, 1427, -570, -644, -639, -678, -619, -668, 
-82, 1385, 1468, -651, -775, 1427, -575, -649, -634, -683, -610, -658, 
-82, 1390, 1473, -653, -778, 1432, -580, -653, -634, -683, -610, -663, 
-82, 1395, 1478, -656, -780, 1437, -585, -663, -634, -688, -614, -668, 
