I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -448, -370, 263, 146, -409, 692, 302, 3064, -566, -146, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 3064, -566, -146, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 3064, -566, -146, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 3064, -566, -146, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 3050, -566, -146, 29, 
-78, -448, -370, 263, 146, -409, 692, 302, 3045, -566, -146, 29, 
-78, -448, -370, 263, 146, -409, 692, 302, 3040, -566, -146, 29, 
-78, -448, -370, 263, 146, -409, 692, 302, 3035, -566, -146, 29, 
-78, -448, -370, 263, 146, -409, 692, 302, 3015, -575, -146, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 3006, -575, -146, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 2996, -575, -146, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 2986, -575, -146, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 2971, -575, -156, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 2967, -575, -156, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 2962, -575, -156, 19, 
-78, -448, -370, 263, 146, -409, 692, 302, 2957, -575, -156, 19, 
-87, -439, -351, 263, 131, -395, 692, 292, 2947, -575, -146, 19, 
-87, -439, -351, 263, 131, -395, 692, 292, 2937, -575, -146, 19, 
-87, -439, -351, 263, 131, -395, 692, 292, 2928, -575, -146, 19, 
-87, -439, -351, 263, 131, -395, 692, 292, 2918, -575, -146, 19, 
-87, -439, -351, 263, 131, -395, 692, 302, 2908, -575, -156, 19, 
-87, -439, -351, 263, 131, -395, 692, 302, 2898, -575, -156, 19, 
-87, -439, -351, 263, 131, -395, 692, 302, 2888, -575, -156, 19, 
-87, -439, -351, 263, 131, -395, 692, 302, 2879, -575, -156, 19, 
-87, -439, -351, 263, 131, -395, 692, 292, 2864, -585, -165, 9, 
-87, -439, -351, 263, 131, -395, 692, 292, 2859, -585, -165, 9, 
-87, -439, -351, 263, 131, -395, 692, 292, 2854, -585, -165, 9, 
-87, -439, -351, 263, 131, -395, 692, 292, 2849, -585, -165, 9, 
-97, -439, -341, 268, 122, -390, 692, 292, 2840, -585, -165, 0, 
-97, -439, -341, 268, 122, -390, 692, 292, 2830, -585, -165, 0, 
-97, -439, -341, 268, 122, -390, 692, 292, 2820, -585, -165, 0, 
-97, -439, -341, 268, 122, -390, 692, 292, 2810, -585, -165, 0, 
-97, -439, -341, 268, 122, -390, 692, 292, 2796, -595, -165, 0, 
-97, -439, -341, 268, 122, -390, 692, 292, 2791, -595, -165, 0, 
-97, -439, -341, 268, 122, -390, 692, 292, 2786, -595, -165, 0, 
-97, -439, -341, 268, 122, -390, 692, 292, 2781, -595, -165, 0, 
-97, -439, -341, 268, 122, -390, 702, 292, 2766, -595, -165, 9, 
-97, -439, -341, 268, 122, -390, 702, 292, 2762, -595, -165, 9, 
-97, -439, -341, 268, 122, -390, 702, 292, 2757, -595, -165, 9, 
-97, -439, -341, 268, 122, -390, 702, 292, 2752, -595, -165, 9, 
-97, -439, -341, 268, 122, -390, 692, 292, 2742, -595, -165, 9, 
-97, -439, -341, 268, 122, -390, 692, 292, 2732, -595, -165, 9, 
-97, -439, -341, 268, 122, -390, 692, 292, 2723, -595, -165, 9, 
-97, -439, -341, 268, 122, -390, 692, 292, 2713, -595, -165, 9, 
-107, -429, -322, 268, 107, -375, 692, 292, 2708, -595, -165, 9, 
-107, -429, -322, 268, 107, -375, 692, 292, 2703, -595, -165, 9, 
-107, -429, -322, 268, 107, -375, 692, 292, 2698, -595, -165, 9, 
-107, -429, -322, 268, 107, -375, 692, 292, 2693, -595, -165, 9, 
-107, -429, -322, 268, 107, -375, 692, 283, 2679, -595, -165, 9, 
-107, -429, -322, 268, 107, -375, 692, 283, 2674, -595, -165, 9, 
-107, -429, -322, 268, 107, -375, 692, 283, 2669, -595, -165, 9, 
-107, -429, -322, 268, 107, -375, 692, 283, 2664, -595, -165, 9, 
-97, -429, -331, 263, 117, -380, 692, 283, 2649, -595, -175, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2644, -595, -175, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2640, -595, -175, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2635, -595, -175, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2620, -605, -175, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2615, -605, -175, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2610, -605, -175, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2605, -605, -175, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2591, -595, -165, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2586, -595, -165, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2581, -595, -165, 0, 
-97, -429, -331, 263, 117, -380, 692, 283, 2576, -595, -165, 0, 
-107, -419, -312, 263, 102, -366, 692, 273, 2571, -595, -175, 0, 
-107, -419, -312, 263, 102, -366, 692, 273, 2566, -595, -175, 0, 
-107, -419, -312, 263, 102, -366, 692, 273, 2562, -595, -175, 0, 
-107, -419, -312, 263, 102, -366, 692, 273, 2557, -595, -175, 0, 
-107, -419, -312, 263, 102, -366, 692, 273, 2542, -605, -175, 0, 
-107, -419, -312, 263, 102, -366, 692, 273, 2537, -605, -175, 0, 
-107, -419, -312, 263, 102, -366, 692, 273, 2532, -605, -175, 0, 
-107, -419, -312, 263, 102, -366, 692, 273, 2527, -605, -175, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2513, -605, -175, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2508, -605, -175, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2503, -605, -175, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2498, -605, -175, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2493, -605, -165, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2488, -605, -165, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2483, -605, -165, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2479, -605, -165, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2464, -605, -175, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2459, -605, -175, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2454, -605, -175, 0, 
-107, -409, -302, 258, 97, -356, 692, 273, 2449, -605, -175, 0, 
-107, -400, -292, 253, 92, -346, 692, 273, 2444, -605, -175, 0, 
-107, -400, -292, 253, 92, -346, 692, 273, 2440, -605, -175, 0, 
-107, -400, -292, 253, 92, -346, 692, 273, 2435, -605, -175, 0, 
-107, -400, -292, 253, 92, -346, 692, 273, 2430, -605, -175, 0, 
-107, -400, -292, 253, 92, -346, 692, 283, 2425, -605, -175, 0, 
-107, -400, -292, 253, 92, -346, 692, 283, 2420, -605, -175, 0, 
-107, -400, -292, 253, 92, -346, 692, 283, 2415, -605, -175, 0, 
-107, -400, -292, 253, 92, -346, 692, 283, 2410, -605, -175, 0, 
-107, -395, -287, 251, 90, -341, 692, 292, 2405, -595, -165, 9, 
-107, -390, -283, 248, 87, -336, 692, 292, 2400, -595, -165, 9, 
-107, -385, -278, 246, 85, -331, 692, 292, 2396, -595, -165, 9, 
-107, -375, -268, 241, 80, -322, 688, 292, 2396, -595, -165, 9, 
-97, -366, -268, 231, 85, -317, 678, 292, 2391, -585, -161, 14, 
-87, -356, -268, 222, 90, -312, 678, 292, 2391, -585, -161, 14, 
-87, -351, -263, 219, 87, -307, 678, 297, 2396, -580, -151, 19, 
-87, -346, -258, 217, 85, -302, 678, 297, 2391, -575, -151, 19, 
-82, -341, -258, 212, 87, -300, 678, 297, 2391, -566, -151, 24, 
-82, -336, -253, 209, 85, -295, 678, 297, 2386, -566, -146, 34, 
-87, -336, -248, 212, 80, -292, 673, 297, 2381, -566, -146, 34, 
-97, -336, -239, 217, 70, -287, 673, 292, 2376, -561, -146, 34, 
-117, -331, -214, 224, 48, -273, 673, 287, 2376, -561, -136, 34, 
-122, -331, -209, 226, 43, -270, 673, 283, 2371, -551, -131, 39, 
-122, -331, -209, 226, 43, -270, 668, 283, 2366, -551, -126, 43, 
-126, -322, -195, 224, 34, -258, 668, 273, 2366, -551, -122, 48, 
-131, -317, -185, 224, 26, -251, 658, 258, 2352, -551, -126, 48, 
-131, -317, -185, 224, 26, -251, 658, 253, 2347, -551, -122, 53, 
-131, -312, -180, 222, 24, -246, 653, 248, 2342, -551, -117, 58, 
-131, -307, -175, 219, 21, -241, 653, 244, 2337, -556, -117, 68, 
-126, -312, -185, 219, 29, -248, 653, 253, 2327, -556, -117, 68, 
-126, -307, -180, 217, 26, -244, 649, 258, 2322, -551, -117, 68, 
-126, -307, -180, 217, 26, -244, 649, 258, 2313, -551, -117, 63, 
-122, -307, -185, 214, 31, -246, 639, 258, 2308, -551, -117, 58, 
-122, -307, -185, 214, 31, -246, 639, 253, 2303, -551, -117, 58, 
-122, -307, -185, 214, 31, -246, 644, 253, 2298, -551, -112, 58, 
-122, -302, -180, 212, 29, -241, 644, 253, 2293, -551, -112, 68, 
-122, -302, -180, 212, 29, -241, 644, 248, 2283, -551, -112, 68, 
-136, -312, -175, 224, 19, -244, 653, 248, 2278, -551, -122, 68, 
-141, -312, -170, 226, 14, -241, 653, 244, 2274, -551, -122, 68, 
-141, -312, -170, 226, 14, -241, 658, 244, 2264, -551, -122, 78, 
-146, -307, -161, 226, 7, -234, 658, 244, 2259, -556, -122, 78, 
-156, -317, -161, 236, 2, -239, 658, 234, 2244, -566, -131, 63, 
-156, -322, -165, 239, 4, -244, 663, 234, 2230, -566, -131, 58, 
-156, -322, -165, 239, 4, -244, 663, 229, 2225, -566, -136, 58, 
-151, -326, -175, 239, 12, -251, 663, 229, 2210, -570, -136, 58, 
-136, -322, -185, 229, 24, -253, 663, 234, 2200, -575, -131, 48, 
-136, -326, -190, 231, 26, -258, 668, 239, 2200, -580, -141, 39, 
-126, -336, -209, 231, 41, -273, 673, 239, 2200, -585, -141, 39, 
-122, -341, -219, 231, 48, -280, 673, 239, 2196, -590, -151, 39, 
-122, -331, -209, 226, 43, -270, 673, 239, 2186, -585, -141, 48, 
-126, -336, -209, 231, 41, -273, 673, 239, 2176, -590, -146, 39, 
-126, -341, -214, 234, 43, -278, 678, 239, 2166, -590, -151, 34, 
-126, -346, -219, 236, 46, -283, 678, 239, 2161, -595, -156, 34, 
-126, -341, -214, 234, 43, -278, 668, 248, 2152, -600, -170, 19, 
-131, -346, -214, 239, 41, -280, 673, 248, 2142, -605, -175, 14, 
-131, -351, -219, 241, 43, -285, 673, 248, 2137, -605, -175, 9, 
-131, -356, -224, 244, 46, -290, 683, 248, 2127, -610, -180, 4, 
-131, -366, -234, 248, 51, -300, 683, 239, 2117, -624, -185, 0, 
-131, -370, -239, 251, 53, -305, 683, 239, 2117, -629, -190, -4, 
-131, -375, -244, 253, 56, -309, 688, 244, 2117, -629, -190, -9, 
-126, -380, -253, 253, 63, -317, 688, 244, 2117, -629, -195, -14, 
-126, -380, -253, 253, 63, -317, 688, 244, 2093, -629, -195, -14, 
-126, -380, -253, 253, 63, -317, 692, 244, 2088, -639, -200, -19, 
-126, -380, -253, 253, 63, -317, 692, 244, 2083, -639, -200, -19, 
-126, -380, -253, 253, 63, -317, 692, 244, 2074, -639, -200, -14, 
-126, -380, -253, 253, 63, -317, 692, 244, 2064, -639, -200, -14, 
-126, -380, -253, 253, 63, -317, 692, 244, 2064, -644, -204, -19, 
-126, -385, -258, 256, 65, -322, 692, 244, 2064, -644, -204, -19, 
-131, -385, -253, 258, 61, -319, 692, 244, 2064, -644, -204, -19, 
-131, -385, -253, 258, 61, -319, 697, 244, 2059, -639, -204, -19, 
-131, -385, -253, 258, 61, -319, 697, 244, 2054, -639, -204, -19, 
-131, -385, -253, 258, 61, -319, 697, 244, 2054, -639, -204, -19, 
-131, -385, -253, 258, 61, -319, 697, 244, 2049, -639, -204, -14, 
-131, -375, -244, 253, 56, -309, 688, 234, 2030, -639, -204, -24, 
-122, -380, -258, 251, 68, -319, 688, 234, 2025, -644, -209, -24, 
-122, -380, -258, 251, 68, -319, 688, 234, 2020, -644, -209, -24, 
-122, -375, -253, 248, 65, -314, 688, 234, 2015, -644, -209, -24, 
-131, -375, -244, 253, 56, -309, 697, 234, 2005, -644, -204, -24, 
-131, -380, -248, 256, 58, -314, 697, 234, 2005, -644, -204, -24, 
