I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -644, -751, 268, 429, -697, -204, -234, -341, -283, -87, -9, 
107, -644, -751, 268, 429, -697, -204, -234, -341, -283, -87, -9, 
107, -644, -751, 268, 429, -697, -204, -234, -341, -283, -87, -9, 
107, -644, -751, 268, 429, -697, -204, -234, -341, -283, -87, -9, 
107, -644, -751, 268, 429, -697, -204, -234, -331, -292, -87, -9, 
107, -644, -751, 268, 429, -697, -204, -234, -331, -292, -87, -9, 
107, -644, -751, 268, 429, -697, -204, -234, -331, -292, -87, -9, 
107, -644, -751, 268, 429, -697, -204, -234, -331, -292, -87, -9, 
117, -644, -761, 263, 439, -702, -204, -234, -331, -292, -87, -9, 
117, -644, -761, 263, 439, -702, -204, -234, -331, -292, -87, -9, 
117, -644, -761, 263, 439, -702, -204, -234, -331, -292, -87, -9, 
117, -644, -761, 263, 439, -702, -204, -234, -331, -292, -87, -9, 
126, -634, -761, 253, 444, -697, -204, -224, -331, -283, -78, 0, 
126, -634, -761, 253, 444, -697, -204, -224, -331, -283, -78, 0, 
126, -634, -761, 253, 444, -697, -204, -224, -331, -283, -78, 0, 
126, -634, -761, 253, 444, -697, -204, -224, -331, -283, -78, 0, 
126, -634, -761, 253, 444, -697, -204, -214, -331, -273, -78, 0, 
126, -634, -761, 253, 444, -697, -204, -214, -331, -273, -78, 0, 
126, -634, -761, 253, 444, -697, -204, -214, -331, -273, -78, 0, 
126, -634, -761, 253, 444, -697, -204, -214, -331, -273, -78, 0, 
131, -629, -761, 248, 446, -695, -214, -214, -331, -283, -78, 0, 
136, -624, -761, 244, 448, -692, -214, -214, -331, -283, -78, 0, 
141, -619, -761, 239, 451, -690, -214, -214, -331, -283, -78, 0, 
146, -614, -761, 234, 453, -688, -214, -214, -331, -283, -78, 0, 
156, -605, -761, 224, 458, -683, -214, -214, -322, -273, -68, 9, 
156, -605, -761, 224, 458, -683, -214, -214, -322, -273, -68, 9, 
156, -605, -761, 224, 458, -683, -214, -214, -322, -273, -68, 9, 
156, -605, -761, 224, 458, -683, -214, -214, -322, -273, -68, 9, 
161, -605, -766, 222, 463, -685, -219, -214, -331, -273, -58, 19, 
165, -605, -771, 219, 468, -688, -224, -214, -331, -273, -58, 19, 
170, -605, -775, 217, 473, -690, -229, -214, -331, -273, -58, 19, 
175, -605, -780, 214, 478, -692, -234, -214, -331, -273, -58, 19, 
180, -600, -780, 209, 480, -690, -244, -204, -331, -263, -48, 29, 
185, -595, -780, 204, 483, -688, -244, -204, -331, -263, -48, 29, 
190, -590, -780, 200, 485, -685, -244, -204, -331, -263, -48, 29, 
195, -585, -780, 195, 488, -683, -244, -204, -331, -263, -48, 29, 
200, -575, -775, 187, 488, -675, -253, -195, -322, -253, -48, 29, 
204, -575, -780, 185, 492, -678, -253, -195, -322, -253, -48, 29, 
209, -575, -785, 183, 497, -680, -253, -195, -322, -253, -48, 29, 
214, -575, -790, 180, 502, -683, -253, -195, -322, -253, -48, 29, 
229, -566, -795, 168, 512, -680, -263, -185, -312, -253, -48, 29, 
234, -566, -800, 165, 517, -683, -263, -185, -312, -253, -48, 29, 
239, -566, -805, 163, 522, -685, -263, -185, -312, -253, -48, 29, 
244, -566, -810, 161, 527, -688, -263, -185, -312, -253, -48, 29, 
258, -561, -819, 151, 539, -690, -268, -185, -312, -253, -39, 34, 
263, -556, -819, 146, 541, -688, -273, -185, -312, -253, -39, 39, 
