I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 644, 126, -580, 195, 385, 146, 136, 175, 87, -9, 68, 
517, 644, 126, -580, 195, 385, 146, 136, 175, 87, -9, 68, 
517, 644, 126, -580, 195, 385, 146, 136, 175, 87, -9, 68, 
517, 644, 126, -580, 195, 385, 146, 136, 175, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 136, 165, 97, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 136, 165, 97, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 136, 165, 97, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 136, 165, 97, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 126, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 126, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 126, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 126, 156, 87, -9, 68, 
517, 644, 126, -580, 195, 385, 156, 136, 165, 87, 0, 68, 
517, 644, 126, -580, 195, 385, 156, 136, 165, 87, 0, 68, 
517, 644, 126, -580, 195, 385, 156, 136, 165, 87, 0, 68, 
517, 644, 126, -580, 195, 385, 156, 136, 165, 87, 0, 68, 
517, 634, 117, -575, 200, 375, 156, 146, 165, 87, 0, 78, 
517, 634, 117, -575, 200, 375, 156, 146, 165, 87, 0, 78, 
517, 634, 117, -575, 200, 375, 156, 146, 165, 87, 0, 78, 
517, 634, 117, -575, 200, 375, 156, 146, 165, 87, 0, 78, 
517, 624, 107, -570, 204, 366, 165, 136, 156, 78, -9, 78, 
517, 624, 107, -570, 204, 366, 165, 136, 156, 78, -9, 78, 
517, 624, 107, -570, 204, 366, 165, 136, 156, 78, -9, 78, 
517, 624, 107, -570, 204, 366, 165, 136, 156, 78, -9, 78, 
517, 624, 107, -570, 204, 366, 165, 136, 156, 87, -9, 68, 
517, 624, 107, -570, 204, 366, 165, 136, 156, 87, -9, 68, 
517, 624, 107, -570, 204, 366, 165, 136, 156, 87, -9, 68, 
517, 624, 107, -570, 204, 366, 165, 136, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 136, 156, 97, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 136, 156, 97, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 136, 156, 97, -9, 68, 
517, 634, 117, -575, 200, 375, 156, 136, 156, 97, -9, 68, 
517, 644, 126, -580, 195, 385, 156, 136, 156, 97, 0, 78, 
517, 644, 126, -580, 195, 385, 156, 136, 156, 97, 0, 78, 
517, 644, 126, -580, 195, 385, 156, 136, 156, 97, 0, 78, 
517, 644, 126, -580, 195, 385, 156, 136, 156, 97, 0, 78, 
517, 634, 117, -575, 200, 375, 165, 136, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 165, 136, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 165, 136, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 165, 136, 156, 87, -9, 68, 
507, 634, 126, -570, 190, 380, 165, 146, 156, 87, -9, 68, 
507, 634, 126, -570, 190, 380, 165, 146, 156, 87, -9, 68, 
507, 634, 126, -570, 190, 380, 165, 146, 156, 87, -9, 68, 
507, 634, 126, -570, 190, 380, 165, 146, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 165, 146, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 165, 146, 156, 87, -9, 68, 
517, 634, 117, -575, 200, 375, 165, 146, 156, 87, -9, 68, 
