I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -527, 126, 590, -390, -200, -429, -448, -292, -204, -68, -146, 
-653, -527, 126, 590, -390, -200, -429, -448, -292, -204, -68, -146, 
-658, -531, 126, 595, -392, -202, -429, -448, -292, -204, -68, -146, 
-658, -531, 126, 595, -392, -202, -439, -453, -292, -209, -68, -146, 
-658, -517, 141, 588, -400, -187, -439, -448, -283, -204, -63, -141, 
-658, -517, 141, 588, -400, -187, -444, -448, -283, -200, -63, -136, 
-658, -512, 146, 585, -402, -183, -448, -453, -283, -195, -58, -131, 
-649, -512, 136, 580, -392, -187, -458, -453, -283, -190, -58, -126, 
-644, -512, 131, 578, -387, -190, -458, -463, -287, -200, -73, -126, 
-639, -507, 131, 573, -385, -187, -468, -468, -292, -200, -73, -126, 
-639, -507, 131, 573, -385, -187, -473, -473, -297, -200, -73, -126, 
-634, -497, 136, 566, -385, -180, -473, -478, -302, -200, -73, -126, 
-634, -507, 126, 570, -380, -190, -483, -492, -292, -200, -73, -136, 
-639, -507, 131, 573, -385, -187, -488, -492, -297, -204, -78, -136, 
-639, -517, 122, 578, -380, -197, -492, -488, -307, -209, -78, -141, 
-644, -531, 112, 588, -378, -209, -497, -488, -312, -209, -82, -146, 
-644, -527, 117, 585, -380, -204, -497, -483, -317, -214, -92, -151, 
-644, -536, 107, 590, -375, -214, -497, -483, -326, -219, -92, -151, 
-644, -541, 102, 592, -373, -219, -497, -488, -331, -229, -97, -156, 
-649, -551, 97, 600, -373, -226, -497, -497, -336, -239, -102, -161, 
-649, -561, 87, 605, -368, -236, -488, -488, -336, -239, -107, -165, 
-649, -561, 87, 605, -368, -236, -488, -488, -336, -239, -107, -165, 
-644, -561, 82, 602, -363, -239, -488, -488, -336, -239, -107, -165, 
-644, -556, 87, 600, -366, -234, -488, -488, -336, -239, -107, -161, 
-644, -541, 102, 592, -373, -219, -497, -488, -341, -224, -97, -146, 
-644, -536, 107, 590, -375, -214, -497, -488, -336, -219, -97, -146, 
-639, -531, 107, 585, -373, -212, -497, -488, -336, -219, -97, -146, 
-634, -531, 102, 583, -368, -214, -497, -488, -336, -219, -97, -146, 
-639, -527, 112, 583, -375, -207, -488, -478, -336, -224, -92, -141, 
-639, -527, 112, 583, -375, -207, -488, -473, -331, -219, -92, -141, 
-639, -531, 107, 585, -373, -212, -488, -473, -331, -219, -92, -141, 
-624, -541, 82, 583, -353, -229, -488, -473, -336, -219, -97, -146, 
-624, -541, 82, 583, -353, -229, -488, -473, -336, -224, -97, -156, 
-634, -546, 87, 590, -361, -229, -488, -473, -336, -224, -97, -156, 
-639, -556, 82, 597, -361, -236, -488, -473, -336, -224, -102, -161, 
-644, -561, 82, 602, -363, -239, -483, -488, -341, -229, -102, -161, 
-653, -566, 87, 610, -370, -239, -483, -497, -331, -224, -107, -156, 
-658, -570, 87, 614, -373, -241, -483, -497, -336, -224, -107, -161, 
-668, -580, 87, 624, -378, -246, -478, -497, -341, -229, -107, -165, 
-673, -590, 82, 631, -378, -253, -478, -492, -341, -229, -117, -170, 
-673, -600, 73, 636, -373, -263, -478, -483, -356, -248, -136, -175, 
-678, -610, 68, 644, -373, -270, -473, -488, -361, -253, -136, -180, 
-688, -629, 58, 658, -373, -285, -468, -488, -366, -258, -141, -185, 
-688, -639, 48, 663, -368, -295, -468, -483, -366, -258, -141, -190, 
-678, -634, 43, 656, -361, -295, -468, -473, -370, -258, -131, -180, 
-678, -629, 48, 653, -363, -290, -468, -473, -370, -258, -141, -180, 
-678, -624, 53, 651, -366, -285, -468, -473, -370, -263, -141, -180, 
-678, -619, 58, 649, -368, -280, -463, -473, -366, -263, -141, -180, 
-678, -614, 63, 646, -370, -275, -473, -483, -356, -253, -141, -190, 
-673, -605, 68, 639, -370, -268, -473, -483, -356, -253, -141, -190, 
-673, -600, 73, 636, -373, -263, -473, -483, -356, -253, -136, -190, 
-673, -595, 78, 634, -375, -258, -473, -483, -356, -253, -136, -185, 
-683, -600, 82, 641, -383, -258, -463, -483, -366, -263, -146, -175, 
-683, -610, 73, 646, -378, -268, -463, -483, -366, -263, -146, -185, 
-683, -614, 68, 649, -375, -273, -463, -483, -366, -263, -146, -185, 
-683, -619, 63, 651, -373, -278, -463, -473, -366, -263, -146, -180, 
-683, -619, 63, 651, -373, -278, -463, -483, -366, -258, -151, -190, 
-683, -619, 63, 651, -373, -278, -463, -483, -366, -258, -151, -195, 
-683, -614, 68, 649, -375, -273, -463, -483, -361, -258, -151, -195, 
-683, -610, 73, 646, -378, -268, -463, -483, -361, -258, -146, -190, 
-683, -619, 63, 651, -373, -278, -468, -478, -361, -258, -136, -180, 
-683, -619, 63, 651, -373, -278, -468, -478, -361, -258, -136, -180, 
-683, -619, 63, 651, -373, -278, -468, -478, -361, -258, -136, -175, 
-678, -619, 58, 649, -368, -280, -468, -478, -361, -258, -136, -175, 
-688, -610, 78, 649, -383, -265, -468, -483, -361, -258, -136, -175, 
-688, -610, 78, 649, -383, -265, -468, -483, -361, -258, -136, -180, 
-688, -610, 78, 649, -383, -265, -468, -478, -361, -258, -136, -180, 
-688, -610, 78, 649, -383, -265, -468, -478, -361, -258, -136, -180, 
-688, -614, 73, 651, -380, -270, -463, -468, -361, -258, -146, -180, 
-688, -619, 68, 653, -378, -275, -463, -468, -361, -258, -146, -180, 
-688, -619, 68, 653, -378, -275, -468, -468, -361, -258, -146, -175, 
-688, -624, 63, 656, -375, -280, -468, -468, -361, -258, -141, -175, 
-688, -619, 68, 653, -378, -275, -463, -478, -370, -253, -141, -175, 
-688, -619, 68, 653, -378, -275, -463, -478, -370, -253, -141, -175, 
-688, -619, 68, 653, -378, -275, -463, -478, -370, -258, -141, -175, 
-688, -619, 68, 653, -378, -275, -463, -478, -370, -258, -141, -175, 
-683, -605, 78, 644, -380, -263, -473, -478, -366, -258, -131, -175, 
-678, -605, 73, 641, -375, -265, -473, -478, -356, -248, -131, -175, 
-673, -605, 68, 639, -370, -268, -468, -473, -351, -248, -131, -175, 
-673, -605, 68, 639, -370, -268, -468, -473, -351, -248, -131, -175, 
-688, -600, 87, 644, -387, -256, -439, -468, -361, -253, -141, -170, 
-712, -614, 97, 663, -405, -258, -434, -473, -366, -273, -161, -180, 
-732, -629, 102, 680, -417, -263, -419, -488, -375, -292, -170, -204, 
-790, -653, 136, 722, -463, -258, -395, -507, -385, -317, -195, -234, 
-854, -692, 161, 773, -507, -265, -356, -507, -409, -356, -244, -273, 
-922, -766, 156, 844, -539, -305, -292, -483, -444, -400, -297, -331, 
-990, -844, 146, 917, -568, -348, -229, -424, -488, -458, -351, -395, 
-1015, -897, 117, 956, -566, -390, -175, -351, -531, -502, -395, -444, 
-1005, -932, 73, 968, -539, -429, -117, -278, -570, -536, -434, -468, 
-980, -946, 34, 963, -507, -456, -53, -190, -610, -575, -463, -497, 
-922, -907, 14, 915, -468, -446, -39, -136, -624, -595, -473, -507, 
-814, -829, -14, 822, -400, -422, -97, -92, -614, -566, -434, -458, 
-683, -712, -29, 697, -326, -370, -175, -43, -590, -502, -370, -375, 
-585, -590, -4, 588, -290, -297, -273, -73, -556, -448, -297, -292, 
-517, -434, 82, 475, -300, -175, -405, -209, -512, -366, -200, -175, 
-434, -224, 209, 329, -322, -7, -546, -356, -429, -224, -58, -19, 
-312, -34, 278, 173, -295, 122, -722, -497, -346, -107, 92, 146, 
-165, 165, 331, 0, -248, 248, -990, -702, -302, -9, 239, 312, 
-24, 419, 444, -197, -234, 431, -1288, -985, -229, 146, 419, 517, 
122, 692, 570, -407, -224, 631, -1571, -1283, -107, 326, 619, 746, 
253, 810, 556, -531, -151, 683, -1795, -1542, -29, 448, 746, 873, 
336, 756, 419, -546, -41, 588, -1961, -1742, -9, 478, 766, 893, 
390, 595, 204, -492, 92, 400, -2054, -1869, -4, 468, 727, 868, 
414, 341, -73, -378, 244, 134, -2074, -1888, -63, 395, 624, 766, 
390, -14, -405, -187, 397, -209, -2005, -1830, -219, 209, 419, 551, 
302, -356, -658, 26, 480, -507, -1908, -1771, -434, -34, 161, 312, 
185, -580, -766, 197, 475, -673, -1805, -1703, -570, -214, -29, 122, 
78, -658, -736, 290, 407, -697, -1683, -1605, -580, -273, -97, 48, 
-9, -658, -649, 334, 319, -653, -1532, -1488, -561, -287, -112, 19, 
-107, -663, -556, 385, 224, -610, -1381, -1390, -551, -307, -136, -14, 
-224, -668, -444, 446, 109, -556, -1220, -1249, -561, -326, -156, -39, 
-322, -668, -346, 495, 12, -507, -1039, -1088, -585, -366, -180, -68, 
-370, -668, -297, 519, -36, -483, -897, -956, -605, -400, -214, -112, 
-405, -634, -229, 519, -87, -431, -800, -824, -556, -375, -195, -112, 
-439, -570, -131, 505, -153, -351, -692, -707, -444, -278, -141, -82, 
