I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -605, -634, 287, 331, -619, -312, 507, -9, -29, -156, -575, 
29, -605, -634, 287, 331, -619, -312, 507, -9, -29, -156, -575, 
29, -605, -634, 287, 331, -619, -312, 507, -9, -29, -156, -575, 
29, -605, -634, 287, 331, -619, -312, 507, -9, -29, -156, -575, 
39, -580, -619, 270, 329, -600, -317, 512, 0, -19, -146, -566, 
48, -566, -614, 258, 331, -590, -322, 517, 0, -9, -136, -556, 
58, -551, -610, 246, 334, -580, -326, 522, 0, 0, -126, -546, 
68, -536, -605, 234, 336, -570, -331, 527, 0, 9, -117, -536, 
58, -527, -585, 234, 322, -556, -336, 527, 4, 24, -102, -517, 
58, -517, -575, 229, 317, -546, -341, 527, 9, 29, -97, -507, 
58, -507, -566, 224, 312, -536, -346, 527, 14, 34, -92, -497, 
58, -497, -556, 219, 307, -527, -351, 527, 19, 39, -87, -488, 
58, -488, -546, 214, 302, -517, -366, 517, 9, 43, -82, -473, 
58, -478, -536, 209, 297, -507, -370, 507, 9, 48, -78, -468, 
58, -468, -527, 204, 292, -497, -375, 497, 9, 53, -73, -463, 
58, -458, -517, 200, 287, -488, -380, 488, 9, 58, -68, -458, 
68, -448, -517, 190, 292, -483, -385, 473, 0, 63, -58, -444, 
68, -439, -507, 185, 287, -473, -390, 468, 0, 68, -58, -439, 
68, -429, -497, 180, 283, -463, -395, 463, 0, 73, -58, -434, 
68, -419, -488, 175, 278, -453, -400, 458, 0, 78, -58, -429, 
53, -429, -483, 187, 268, -456, -400, 434, -19, 68, -63, -439, 
39, -429, -468, 195, 253, -448, -400, 419, -29, 58, -68, -439, 
24, -429, -453, 202, 239, -441, -400, 405, -39, 48, -73, -439, 
9, -429, -439, 209, 224, -434, -400, 390, -48, 39, -78, -439, 
-19, -453, -434, 236, 207, -444, -385, 370, -78, 19, -97, -458, 
-39, -468, -429, 253, 195, -448, -380, 351, -97, 0, -117, -468, 
-58, -483, -424, 270, 183, -453, -375, 331, -117, -19, -136, -478, 
-78, -497, -419, 287, 170, -458, -370, 312, -136, -39, -156, -488, 
-92, -522, -429, 307, 168, -475, -366, 302, -156, -58, -170, -497, 
-107, -536, -429, 322, 161, -483, -361, 292, -165, -68, -185, -507, 
-122, -551, -429, 336, 153, -490, -356, 283, -175, -78, -200, -517, 
-136, -566, -429, 351, 146, -497, -351, 273, -185, -87, -214, -527, 
-156, -585, -429, 370, 136, -507, -351, 248, -209, -107, -234, -536, 
-165, -595, -429, 380, 131, -512, -351, 234, -224, -117, -244, -546, 
-175, -605, -429, 390, 126, -517, -351, 219, -239, -126, -253, -556, 
