I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -273, -370, 87, 234, -322, 126, 283, 136, -19, 283, 1444, 
97, -273, -370, 87, 234, -322, 126, 283, 136, -19, 283, 1444, 
97, -273, -370, 87, 234, -322, 126, 283, 136, -19, 283, 1444, 
97, -273, -370, 87, 234, -322, 126, 283, 136, -19, 283, 1444, 
92, -283, -375, 95, 234, -329, 136, 283, 126, -24, 278, 1439, 
87, -283, -370, 97, 229, -326, 136, 283, 126, -29, 273, 1434, 
82, -283, -366, 100, 224, -324, 136, 283, 126, -34, 268, 1429, 
78, -283, -361, 102, 219, -322, 136, 283, 126, -39, 263, 1424, 
68, -283, -351, 107, 209, -317, 136, 278, 117, -48, 253, 1415, 
68, -283, -351, 107, 209, -317, 136, 273, 117, -48, 253, 1415, 
68, -283, -351, 107, 209, -317, 136, 268, 117, -48, 253, 1415, 
68, -283, -351, 107, 209, -317, 136, 263, 117, -48, 253, 1415, 
58, -287, -346, 114, 202, -317, 141, 263, 112, -58, 248, 1410, 
58, -292, -351, 117, 204, -322, 146, 263, 107, -58, 244, 1405, 
58, -297, -356, 119, 207, -326, 151, 263, 102, -58, 239, 1400, 
58, -302, -361, 122, 209, -331, 156, 263, 97, -58, 234, 1395, 
48, -312, -361, 131, 204, -336, 165, 263, 87, -73, 224, 1390, 
48, -312, -361, 131, 204, -336, 165, 263, 87, -78, 224, 1385, 
48, -312, -361, 131, 204, -336, 165, 263, 87, -82, 224, 1381, 
48, -312, -361, 131, 204, -336, 165, 263, 87, -87, 224, 1376, 
58, -302, -361, 122, 209, -331, 165, 263, 87, -87, 224, 1376, 
58, -302, -361, 122, 209, -331, 165, 263, 87, -87, 224, 1376, 
58, -302, -361, 122, 209, -331, 165, 263, 87, -87, 224, 1376, 
58, -302, -361, 122, 209, -331, 165, 263, 87, -87, 224, 1376, 
53, -312, -366, 129, 209, -339, 165, 263, 73, -97, 219, 1376, 
48, -312, -361, 131, 204, -336, 165, 263, 68, -97, 214, 1376, 
43, -312, -356, 134, 200, -334, 165, 263, 63, -97, 209, 1376, 
39, -312, -351, 136, 195, -331, 165, 263, 58, -97, 204, 1376, 
48, -312, -361, 131, 204, -336, 165, 263, 58, -102, 195, 1366, 
48, -312, -361, 131, 204, -336, 165, 263, 58, -107, 195, 1366, 
48, -312, -361, 131, 204, -336, 165, 263, 58, -112, 195, 1366, 
48, -312, -361, 131, 204, -336, 165, 263, 58, -117, 195, 1366, 
39, -312, -351, 136, 195, -331, 165, 263, 58, -117, 195, 1356, 
39, -312, -351, 136, 195, -331, 165, 263, 58, -117, 195, 1356, 
39, -312, -351, 136, 195, -331, 165, 263, 58, -117, 195, 1356, 
39, -312, -351, 136, 195, -331, 165, 263, 58, -117, 195, 1356, 
