I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
590, 1815, 1224, -1202, -317, 1520, 263, -39, 165, 326, 429, -48, 
590, 1815, 1224, -1202, -317, 1520, 263, -43, 161, 326, 434, -48, 
590, 1825, 1234, -1207, -322, 1529, 263, -43, 170, 317, 434, -39, 
590, 1830, 1239, -1210, -324, 1534, 263, -43, 180, 322, 434, -34, 
590, 1830, 1239, -1210, -324, 1534, 263, -39, 185, 322, 434, -34, 
590, 1830, 1239, -1210, -324, 1534, 263, -39, 185, 326, 434, -29, 
590, 1830, 1239, -1210, -324, 1534, 263, -29, 185, 336, 439, -29, 
590, 1830, 1239, -1210, -324, 1534, 263, -29, 185, 331, 444, -34, 
590, 1830, 1239, -1210, -324, 1534, 263, -29, 185, 331, 444, -34, 
595, 1834, 1239, -1215, -322, 1537, 263, -29, 185, 336, 444, -29, 
605, 1830, 1224, -1217, -309, 1527, 263, -29, 185, 326, 434, -29, 
600, 1830, 1229, -1215, -314, 1529, 258, -29, 185, 326, 439, -29, 
600, 1825, 1224, -1212, -312, 1525, 258, -24, 185, 326, 439, -29, 
600, 1825, 1224, -1212, -312, 1525, 258, -19, 190, 326, 439, -29, 
600, 1820, 1220, -1210, -309, 1520, 258, -29, 204, 336, 439, -29, 
600, 1825, 1224, -1212, -312, 1525, 258, -29, 204, 336, 439, -24, 
600, 1830, 1229, -1215, -314, 1529, 258, -29, 209, 341, 439, -24, 
600, 1830, 1229, -1215, -314, 1529, 258, -29, 209, 341, 439, -24, 
600, 1830, 1229, -1215, -314, 1529, 258, -29, 200, 341, 444, -24, 
600, 1830, 1229, -1215, -314, 1529, 258, -29, 204, 341, 448, -24, 
600, 1830, 1229, -1215, -314, 1529, 258, -29, 204, 346, 448, -24, 
600, 1834, 1234, -1217, -317, 1534, 258, -29, 204, 346, 448, -24, 
605, 1834, 1229, -1220, -312, 1532, 258, -24, 214, 341, 448, -9, 
605, 1839, 1234, -1222, -314, 1537, 258, -19, 219, 346, 453, -9, 
605, 1839, 1234, -1222, -314, 1537, 258, -9, 219, 351, 453, -9, 
605, 1839, 1234, -1222, -314, 1537, 258, -4, 224, 356, 453, -9, 
614, 1849, 1234, -1232, -309, 1542, 258, -14, 224, 356, 448, -9, 
614, 1849, 1234, -1232, -309, 1542, 258, -14, 229, 356, 448, -9, 
614, 1854, 1239, -1234, -312, 1546, 258, -14, 234, 361, 448, -9, 
614, 1864, 1249, -1239, -317, 1556, 258, -9, 234, 366, 458, -9, 
605, 1864, 1259, -1234, -326, 1561, 268, -4, 234, 361, 458, -4, 
605, 1859, 1254, -1232, -324, 1556, 263, -4, 244, 361, 458, -4, 
605, 1854, 1249, -1229, -322, 1551, 263, 0, 248, 366, 463, -4, 
605, 1854, 1249, -1229, -322, 1551, 273, 0, 253, 370, 463, 0, 
605, 1864, 1259, -1234, -326, 1561, 263, 0, 263, 375, 473, 0, 
610, 1869, 1259, -1239, -324, 1564, 258, 0, 268, 375, 473, 4, 
610, 1869, 1259, -1239, -324, 1564, 258, 0, 273, 375, 473, 4, 
610, 1873, 1263, -1241, -326, 1568, 258, 0, 273, 375, 478, 4, 
619, 1864, 1244, -1241, -312, 1554, 248, 4, 263, 380, 478, 9, 
624, 1873, 1249, -1249, -312, 1561, 248, 9, 263, 385, 483, 9, 
624, 1878, 1254, -1251, -314, 1566, 248, 9, 273, 390, 483, 19, 
624, 1878, 1254, -1251, -314, 1566, 248, 14, 278, 395, 492, 19, 
624, 1883, 1259, -1254, -317, 1571, 258, 14, 283, 400, 497, 14, 
629, 1888, 1259, -1259, -314, 1573, 258, 19, 287, 405, 502, 19, 
629, 1893, 1263, -1261, -317, 1578, 258, 19, 292, 409, 502, 19, 
629, 1898, 1268, -1263, -319, 1583, 253, 19, 297, 414, 507, 24, 
629, 1898, 1268, -1263, -319, 1583, 253, 29, 302, 419, 502, 39, 
629, 1903, 1273, -1266, -322, 1588, 253, 34, 307, 424, 507, 39, 
629, 1908, 1278, -1268, -324, 1593, 253, 39, 312, 429, 512, 39, 
629, 1912, 1283, -1271, -326, 1598, 253, 43, 322, 434, 517, 48, 
644, 1927, 1283, -1285, -319, 1605, 248, 43, 331, 434, 527, 53, 
644, 1932, 1288, -1288, -322, 1610, 248, 48, 341, 444, 531, 58, 
644, 1937, 1293, -1290, -324, 1615, 248, 53, 346, 453, 541, 63, 
644, 1952, 1307, -1298, -331, 1629, 248, 53, 351, 463, 546, 68, 
639, 1952, 1312, -1295, -336, 1632, 258, 63, 366, 468, 551, 73, 
644, 1952, 1307, -1298, -331, 1629, 253, 68, 375, 483, 556, 82, 
644, 1956, 1312, -1300, -334, 1634, 253, 73, 380, 492, 570, 87, 
644, 1952, 1307, -1298, -331, 1629, 253, 78, 390, 502, 570, 92, 
653, 1956, 1302, -1305, -324, 1629, 253, 78, 390, 507, 575, 87, 
653, 1961, 1307, -1307, -326, 1634, 248, 82, 400, 512, 585, 102, 
658, 1976, 1317, -1317, -329, 1647, 248, 87, 409, 522, 590, 107, 
663, 1986, 1322, -1324, -329, 1654, 248, 92, 419, 522, 600, 112, 
663, 1986, 1322, -1324, -329, 1654, 248, 97, 424, 536, 610, 126, 
668, 1995, 1327, -1332, -329, 1661, 248, 107, 448, 551, 624, 136, 
673, 2015, 1342, -1344, -334, 1678, 248, 112, 458, 570, 634, 146, 
683, 2020, 1337, -1351, -326, 1678, 244, 122, 468, 585, 649, 151, 
678, 2044, 1366, -1361, -344, 1705, 244, 117, 488, 590, 653, 170, 
678, 2054, 1376, -1366, -348, 1715, 239, 126, 502, 610, 668, 180, 
678, 2064, 1385, -1371, -353, 1725, 239, 131, 507, 619, 678, 190, 
678, 2069, 1390, -1373, -356, 1729, 239, 131, 522, 634, 692, 200, 
688, 2083, 1395, -1385, -353, 1739, 239, 146, 527, 639, 692, 195, 
697, 2093, 1395, -1395, -348, 1744, 239, 151, 546, 653, 702, 214, 
702, 2113, 1410, -1407, -353, 1761, 234, 156, 556, 663, 722, 229, 
707, 2108, 1400, -1407, -346, 1754, 224, 156, 566, 673, 736, 229, 
712, 2108, 1395, -1410, -341, 1751, 224, 170, 580, 678, 746, 234, 
712, 2113, 1400, -1412, -344, 1756, 219, 170, 595, 692, 761, 244, 
712, 2127, 1415, -1420, -351, 1771, 219, 175, 610, 707, 775, 258, 
717, 2137, 1420, -1427, -351, 1778, 214, 180, 619, 717, 790, 268, 
722, 2142, 1420, -1432, -348, 1781, 214, 190, 624, 722, 785, 278, 
727, 2152, 1424, -1439, -348, 1788, 214, 190, 634, 736, 800, 292, 
732, 2161, 1429, -1446, -348, 1795, 209, 195, 639, 746, 810, 302, 
736, 2166, 1429, -1451, -346, 1798, 204, 200, 639, 756, 814, 307, 
741, 2166, 1424, -1454, -341, 1795, 214, 195, 653, 756, 814, 307, 
746, 2176, 1429, -1461, -341, 1803, 214, 204, 668, 761, 834, 317, 
751, 2186, 1434, -1468, -341, 1810, 204, 209, 678, 780, 844, 326, 
756, 2186, 1429, -1471, -336, 1808, 204, 214, 683, 785, 854, 336, 
761, 2186, 1424, -1473, -331, 1805, 204, 219, 688, 795, 858, 346, 
766, 2196, 1429, -1481, -331, 1812, 200, 224, 697, 805, 863, 356, 
771, 2200, 1429, -1485, -329, 1815, 195, 224, 702, 805, 868, 366, 
771, 2210, 1439, -1490, -334, 1825, 195, 224, 712, 810, 868, 370, 
780, 2215, 1434, -1498, -326, 1825, 195, 219, 712, 819, 878, 380, 
780, 2220, 1439, -1500, -329, 1830, 195, 224, 712, 819, 888, 380, 
775, 2215, 1439, -1495, -331, 1827, 195, 224, 712, 819, 888, 375, 
775, 2215, 1439, -1495, -331, 1827, 190, 224, 702, 819, 883, 370, 
785, 2215, 1429, -1500, -322, 1822, 190, 234, 702, 814, 883, 366, 
780, 2196, 1415, -1488, -317, 1805, 195, 229, 688, 800, 868, 351, 
780, 2186, 1405, -1483, -312, 1795, 195, 229, 673, 775, 849, 326, 
780, 2166, 1385, -1473, -302, 1776, 195, 229, 658, 756, 824, 317, 
771, 2137, 1366, -1454, -297, 1751, 200, 224, 644, 727, 805, 312, 
766, 2113, 1346, -1439, -290, 1729, 204, 214, 619, 702, 780, 292, 
761, 2088, 1327, -1424, -283, 1708, 209, 195, 590, 673, 756, 268, 
761, 2069, 1307, -1415, -273, 1688, 214, 185, 566, 649, 741, 248, 
751, 2044, 1293, -1398, -270, 1668, 229, 185, 546, 624, 717, 229, 
741, 2030, 1288, -1385, -273, 1659, 234, 165, 522, 600, 692, 204, 
732, 2005, 1273, -1368, -270, 1639, 239, 151, 502, 580, 663, 185, 
727, 1995, 1268, -1361, -270, 1632, 244, 141, 483, 561, 644, 161, 
727, 1971, 1244, -1349, -258, 1607, 248, 146, 458, 531, 619, 141, 
717, 1952, 1234, -1334, -258, 1593, 253, 141, 439, 507, 595, 126, 
707, 1932, 1224, -1320, -258, 1578, 258, 126, 419, 478, 570, 107, 
707, 1917, 1210, -1312, -251, 1564, 258, 117, 400, 453, 551, 87, 
707, 1888, 1180, -1298, -236, 1534, 263, 102, 380, 434, 527, 78, 
692, 1873, 1180, -1283, -244, 1527, 263, 87, 356, 409, 512, 63, 
688, 1859, 1171, -1273, -241, 1515, 263, 78, 336, 395, 492, 53, 
683, 1849, 1166, -1266, -241, 1507, 268, 73, 326, 375, 483, 39, 
683, 1849, 1166, -1266, -241, 1507, 278, 73, 322, 375, 473, 14, 
678, 1834, 1156, -1256, -239, 1495, 283, 63, 307, 361, 453, 4, 
668, 1825, 1156, -1246, -244, 1490, 283, 53, 292, 351, 444, -4, 
668, 1810, 1141, -1239, -236, 1476, 283, 48, 278, 331, 434, -19, 
668, 1805, 1137, -1237, -234, 1471, 283, 43, 263, 317, 424, -14, 
668, 1805, 1137, -1237, -234, 1471, 283, 39, 258, 302, 409, -24, 
663, 1795, 1132, -1229, -234, 1464, 283, 34, 244, 292, 405, -29, 
653, 1790, 1137, -1222, -241, 1464, 283, 24, 239, 278, 400, -34, 
649, 1776, 1127, -1212, -239, 1451, 292, 14, 219, 278, 395, -53, 
649, 1761, 1112, -1205, -231, 1437, 292, 4, 214, 273, 390, -53, 
649, 1756, 1107, -1202, -229, 1432, 292, 0, 209, 268, 380, -58, 
649, 1751, 1102, -1200, -226, 1427, 292, 0, 200, 258, 375, -58, 
649, 1737, 1088, -1193, -219, 1412, 292, 4, 209, 248, 361, -58, 
649, 1732, 1083, -1190, -217, 1407, 292, 0, 204, 244, 356, -63, 
649, 1727, 1078, -1188, -214, 1403, 292, -4, 200, 239, 356, -68, 
649, 1727, 1078, -1188, -214, 1403, 287, -4, 190, 234, 351, -68, 
653, 1737, 1083, -1195, -214, 1410, 287, -4, 190, 234, 351, -63, 
653, 1737, 1083, -1195, -214, 1410, 287, -9, 185, 234, 346, -68, 
649, 1732, 1083, -1190, -217, 1407, 287, -9, 180, 229, 346, -73, 
644, 1722, 1078, -1183, -217, 1400, 287, -14, 180, 229, 351, -73, 
639, 1722, 1083, -1180, -222, 1403, 297, -14, 190, 229, 361, -78, 
639, 1727, 1088, -1183, -224, 1407, 297, -14, 190, 224, 351, -78, 
644, 1727, 1083, -1185, -219, 1405, 297, -14, 190, 224, 351, -82, 
644, 1727, 1083, -1185, -219, 1405, 297, -19, 185, 224, 351, -82, 
634, 1717, 1083, -1176, -224, 1400, 297, -9, 175, 224, 351, -78, 
634, 1717, 1083, -1176, -224, 1400, 297, -9, 175, 219, 351, -78, 
634, 1717, 1083, -1176, -224, 1400, 297, -14, 170, 219, 346, -78, 
634, 1717, 1083, -1176, -224, 1400, 297, -14, 170, 219, 346, -87, 
634, 1717, 1083, -1176, -224, 1400, 287, -14, 180, 219, 346, -87, 
634, 1717, 1083, -1176, -224, 1400, 287, -14, 180, 219, 346, -87, 
634, 1717, 1083, -1176, -224, 1400, 287, -19, 180, 219, 351, -87, 
634, 1717, 1083, -1176, -224, 1400, 287, -19, 180, 214, 351, -87, 
634, 1712, 1078, -1173, -222, 1395, 287, -14, 180, 204, 341, -87, 
634, 1712, 1078, -1173, -222, 1395, 287, -14, 180, 204, 341, -92, 
629, 1712, 1083, -1171, -226, 1398, 287, -14, 180, 204, 341, -92, 
629, 1712, 1083, -1171, -226, 1398, 287, -14, 180, 209, 341, -92, 
639, 1727, 1088, -1183, -224, 1407, 297, -14, 180, 209, 341, -92, 
639, 1727, 1088, -1183, -224, 1407, 297, -14, 180, 209, 341, -87, 
644, 1727, 1083, -1185, -219, 1405, 297, -14, 180, 209, 341, -78, 
644, 1727, 1083, -1185, -219, 1405, 297, -14, 180, 209, 336, -73, 
653, 1717, 1063, -1185, -204, 1390, 297, -4, 170, 200, 336, -78, 
653, 1717, 1063, -1185, -204, 1390, 297, -4, 170, 200, 336, -82, 
649, 1722, 1073, -1185, -212, 1398, 297, -4, 180, 204, 336, -87, 
649, 1722, 1073, -1185, -212, 1398, 297, -4, 180, 204, 336, -92, 
658, 1712, 1054, -1185, -197, 1383, 297, -4, 180, 195, 346, -82, 
658, 1712, 1054, -1185, -197, 1383, 302, -4, 180, 195, 351, -82, 
658, 1712, 1054, -1185, -197, 1383, 307, -4, 180, 195, 351, -82, 
658, 1712, 1054, -1185, -197, 1383, 307, -4, 175, 195, 346, -82, 
649, 1712, 1063, -1180, -207, 1388, 297, -4, 175, 195, 346, -92, 
649, 1717, 1068, -1183, -209, 1393, 297, -4, 175, 195, 346, -92, 
649, 1717, 1068, -1183, -209, 1393, 297, -4, 175, 190, 346, -92, 
649, 1712, 1063, -1180, -207, 1388, 297, -4, 175, 190, 346, -92, 
653, 1712, 1058, -1183, -202, 1385, 297, -4, 165, 195, 341, -82, 
653, 1717, 1063, -1185, -204, 1390, 297, -4, 170, 195, 341, -87, 
653, 1717, 1063, -1185, -204, 1390, 297, -4, 170, 195, 341, -87, 
653, 1712, 1058, -1183, -202, 1385, 297, -9, 170, 195, 341, -87, 
653, 1703, 1049, -1178, -197, 1376, 297, 0, 175, 185, 341, -87, 
653, 1703, 1049, -1178, -197, 1376, 297, 0, 175, 185, 341, -87, 
653, 1712, 1058, -1183, -202, 1385, 297, 0, 175, 185, 341, -87, 
653, 1712, 1058, -1183, -202, 1385, 297, 0, 180, 185, 341, -82, 
653, 1722, 1068, -1188, -207, 1395, 297, -9, 180, 185, 331, -82, 
653, 1717, 1063, -1185, -204, 1390, 297, -9, 175, 180, 331, -87, 
653, 1717, 1063, -1185, -204, 1390, 297, -9, 175, 180, 331, -87, 
653, 1717, 1063, -1185, -204, 1390, 297, -9, 180, 180, 331, -87, 
663, 1712, 1049, -1188, -192, 1381, 297, 0, 170, 175, 331, -92, 
663, 1708, 1044, -1185, -190, 1376, 297, 0, 170, 175, 331, -92, 
663, 1703, 1039, -1183, -187, 1371, 297, 0, 165, 175, 331, -92, 
663, 1698, 1034, -1180, -185, 1366, 297, 0, 165, 175, 331, -92, 
668, 1703, 1034, -1185, -183, 1368, 297, -4, 165, 175, 331, -92, 
668, 1703, 1034, -1185, -183, 1368, 297, -4, 165, 175, 331, -92, 
668, 1703, 1034, -1185, -183, 1368, 297, -4, 165, 175, 331, -92, 
668, 1703, 1034, -1185, -183, 1368, 292, -4, 165, 175, 331, -92, 
668, 1698, 1029, -1183, -180, 1363, 292, -4, 175, 165, 331, -92, 
668, 1693, 1024, -1180, -178, 1359, 292, -4, 180, 165, 336, -92, 
668, 1693, 1024, -1180, -178, 1359, 292, -4, 180, 165, 336, -92, 
668, 1688, 1019, -1178, -175, 1354, 292, -4, 180, 165, 336, -92, 
658, 1678, 1019, -1168, -180, 1349, 302, 4, 175, 165, 326, -92, 
658, 1678, 1019, -1168, -180, 1349, 302, 4, 175, 165, 326, -92, 
658, 1678, 1019, -1168, -180, 1349, 302, -4, 175, 165, 326, -97, 
658, 1683, 1024, -1171, -183, 1354, 302, -4, 175, 165, 326, -97, 
668, 1683, 1015, -1176, -173, 1349, 292, -4, 175, 156, 326, -97, 
668, 1678, 1010, -1173, -170, 1344, 292, -4, 175, 156, 326, -97, 
668, 1678, 1010, -1173, -170, 1344, 292, -4, 175, 156, 326, -97, 
668, 1678, 1010, -1173, -170, 1344, 292, 0, 175, 156, 326, -97, 
678, 1693, 1015, -1185, -168, 1354, 297, 0, 175, 156, 326, -97, 
678, 1693, 1015, -1185, -168, 1354, 297, -4, 175, 156, 326, -97, 
678, 1688, 1010, -1183, -165, 1349, 297, -4, 175, 156, 326, -97, 
678, 1688, 1010, -1183, -165, 1349, 302, 0, 175, 156, 326, -92, 
673, 1683, 1010, -1178, -168, 1346, 302, 0, 175, 156, 326, -102, 
668, 1678, 1010, -1173, -170, 1344, 302, 0, 175, 156, 326, -107, 
663, 1673, 1010, -1168, -173, 1342, 302, 0, 170, 156, 326, -107, 
658, 1668, 1010, -1163, -175, 1339, 307, 0, 170, 156, 331, -107, 
668, 1659, 990, -1163, -161, 1324, 307, 0, 170, 146, 331, -102, 
668, 1659, 990, -1163, -161, 1324, 302, 0, 170, 146, 326, -102, 
673, 1659, 985, -1166, -156, 1322, 302, -4, 170, 146, 326, -107, 
673, 1659, 985, -1166, -156, 1322, 307, -4, 170, 146, 326, -112, 
673, 1668, 995, -1171, -161, 1332, 307, -4, 170, 146, 317, -102, 
673, 1668, 995, -1171, -161, 1332, 302, -9, 165, 146, 317, -102, 
673, 1668, 995, -1171, -161, 1332, 302, -9, 165, 146, 317, -102, 
673, 1668, 995, -1171, -161, 1332, 302, -9, 165, 146, 317, -102, 
673, 1664, 990, -1168, -158, 1327, 307, 0, 156, 136, 317, -102, 
673, 1654, 980, -1163, -153, 1317, 307, -4, 156, 136, 317, -102, 
673, 1644, 971, -1159, -148, 1307, 307, -4, 156, 131, 317, -102, 
673, 1634, 961, -1154, -143, 1298, 307, -4, 156, 131, 317, -102, 
673, 1644, 971, -1159, -148, 1307, 307, -4, 165, 126, 317, -112, 
673, 1644, 971, -1159, -148, 1307, 307, -4, 161, 126, 317, -112, 
673, 1644, 971, -1159, -148, 1307, 307, -4, 161, 126, 317, -112, 
673, 1644, 971, -1159, -148, 1307, 307, -4, 161, 126, 317, -112, 
673, 1634, 961, -1154, -143, 1298, 312, 0, 161, 126, 307, -107, 
673, 1634, 961, -1154, -143, 1298, 312, 0, 161, 126, 307, -107, 
673, 1639, 966, -1156, -146, 1302, 312, 4, 161, 131, 307, -107, 
673, 1639, 966, -1156, -146, 1302, 312, 4, 161, 131, 307, -107, 
673, 1625, 951, -1149, -139, 1288, 302, -4, 165, 122, 302, -107, 
673, 1625, 951, -1149, -139, 1288, 302, -4, 165, 117, 302, -107, 
668, 1629, 961, -1149, -146, 1295, 307, -4, 165, 112, 307, -107, 
663, 1629, 966, -1146, -151, 1298, 307, -4, 165, 107, 307, -112, 
668, 1629, 961, -1149, -146, 1295, 297, -4, 156, 112, 307, -112, 
673, 1625, 951, -1149, -139, 1288, 297, -4, 146, 107, 302, -112, 
678, 1625, 946, -1151, -134, 1285, 297, -4, 146, 107, 302, -117, 
683, 1625, 941, -1154, -129, 1283, 297, -4, 151, 112, 302, -117, 
683, 1625, 941, -1154, -129, 1283, 307, -4, 151, 112, 302, -117, 
683, 1620, 936, -1151, -126, 1278, 307, -4, 151, 112, 302, -117, 
683, 1620, 936, -1151, -126, 1278, 307, -4, 151, 112, 307, -117, 
683, 1625, 941, -1154, -129, 1283, 307, -4, 151, 112, 307, -117, 
683, 1615, 932, -1149, -124, 1273, 312, 0, 156, 102, 307, -117, 
683, 1610, 927, -1146, -122, 1268, 312, 0, 156, 97, 302, -112, 
683, 1610, 927, -1146, -122, 1268, 312, 0, 156, 92, 302, -112, 
683, 1615, 932, -1149, -124, 1273, 312, 0, 151, 92, 302, -117, 
683, 1615, 932, -1149, -124, 1273, 312, 0, 141, 92, 292, -117, 
683, 1610, 927, -1146, -122, 1268, 312, 0, 141, 92, 292, -117, 
683, 1610, 927, -1146, -122, 1268, 312, 0, 141, 92, 292, -117, 
683, 1610, 927, -1146, -122, 1268, 307, 0, 146, 92, 292, -117, 
683, 1615, 932, -1149, -124, 1273, 307, -4, 146, 92, 302, -117, 
683, 1615, 932, -1149, -124, 1273, 307, -4, 141, 92, 302, -117, 
683, 1615, 932, -1149, -124, 1273, 307, -4, 141, 92, 302, -117, 
683, 1615, 932, -1149, -124, 1273, 307, -4, 141, 92, 302, -122, 
692, 1605, 912, -1149, -109, 1259, 307, -4, 141, 92, 292, -122, 
692, 1610, 917, -1151, -112, 1263, 307, -9, 141, 92, 292, -122, 
692, 1610, 917, -1151, -112, 1263, 307, -9, 141, 92, 287, -122, 
692, 1610, 917, -1151, -112, 1263, 307, -4, 146, 92, 287, -122, 
692, 1600, 907, -1146, -107, 1254, 307, 4, 146, 97, 302, -122, 
692, 1600, 907, -1146, -107, 1254, 307, 4, 146, 97, 302, -122, 
