I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 331, 566, -48, -400, 448, 156, 9, 1581, -985, -48, 19, 
-234, 331, 566, -48, -400, 448, 156, 9, 1581, -985, -48, 19, 
-234, 331, 566, -48, -400, 448, 156, 9, 1581, -985, -48, 19, 
-234, 331, 566, -48, -400, 448, 156, 9, 1581, -985, -48, 19, 
-234, 322, 556, -43, -395, 439, 156, 0, 1581, -985, -58, 19, 
-234, 322, 556, -43, -395, 439, 156, 0, 1581, -985, -58, 19, 
-234, 322, 556, -43, -395, 439, 156, 0, 1581, -985, -58, 19, 
-234, 322, 556, -43, -395, 439, 156, 0, 1581, -985, -58, 19, 
-234, 307, 541, -36, -387, 424, 165, -9, 1571, -985, -48, 9, 
-234, 302, 536, -34, -385, 419, 165, -9, 1571, -985, -48, 9, 
-234, 297, 531, -31, -383, 414, 165, -9, 1571, -985, -48, 9, 
-234, 292, 527, -29, -380, 409, 165, -9, 1571, -985, -48, 9, 
-234, 302, 536, -34, -385, 419, 156, 0, 1571, -995, -58, 0, 
-234, 302, 536, -34, -385, 419, 156, 0, 1571, -995, -58, 0, 
-234, 302, 536, -34, -385, 419, 156, 0, 1571, -995, -58, 0, 
-234, 302, 536, -34, -385, 419, 156, 0, 1571, -995, -58, 0, 
-239, 292, 531, -26, -385, 412, 156, -9, 1571, -985, -48, 9, 
-244, 292, 536, -24, -390, 414, 156, -9, 1571, -985, -48, 9, 
-248, 292, 541, -21, -395, 417, 156, -9, 1571, -985, -48, 9, 
-253, 292, 546, -19, -400, 419, 156, -9, 1571, -985, -48, 9, 
-253, 283, 536, -14, -395, 409, 156, -9, 1581, -976, -48, 9, 
-253, 283, 536, -14, -395, 409, 156, -9, 1581, -976, -48, 9, 
-253, 283, 536, -14, -395, 409, 156, -9, 1581, -976, -48, 9, 
-253, 283, 536, -14, -395, 409, 156, -9, 1581, -976, -48, 9, 
-253, 273, 527, -9, -390, 400, 146, -9, 1571, -976, -48, 9, 
-253, 273, 527, -9, -390, 400, 146, -9, 1571, -976, -48, 9, 
-253, 273, 527, -9, -390, 400, 146, -9, 1571, -976, -48, 9, 
-253, 273, 527, -9, -390, 400, 146, -9, 1571, -976, -48, 9, 
-263, 273, 536, -4, -400, 405, 146, -9, 1581, -976, -48, 9, 
-263, 273, 536, -4, -400, 405, 146, -9, 1581, -976, -48, 9, 
-263, 273, 536, -4, -400, 405, 146, -9, 1581, -976, -48, 9, 
-263, 273, 536, -4, -400, 405, 146, -9, 1581, -976, -48, 9, 
-268, 263, 531, 2, -400, 397, 156, -9, 1581, -976, -39, 9, 
-273, 263, 536, 4, -405, 400, 156, -9, 1581, -976, -39, 9, 
-278, 263, 541, 7, -409, 402, 156, -9, 1581, -976, -39, 9, 
-283, 263, 546, 9, -414, 405, 156, -9, 1581, -976, -39, 9, 
-273, 253, 527, 9, -400, 390, 156, -19, 1581, -976, -48, 9, 
-273, 253, 527, 9, -400, 390, 156, -19, 1581, -976, -48, 9, 
-273, 253, 527, 9, -400, 390, 156, -19, 1581, -976, -48, 9, 
-273, 253, 527, 9, -400, 390, 156, -19, 1581, -976, -48, 9, 
-263, 244, 507, 9, -385, 375, 156, -9, 1571, -985, -48, 0, 
-263, 244, 507, 9, -385, 375, 156, -9, 1571, -985, -48, 0, 
