I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -488, 9, 492, -253, -239, 29, 156, -9, -146, -292, -263, 
-497, -488, 9, 492, -253, -239, 29, 156, -9, -146, -292, -263, 
-497, -488, 9, 492, -253, -239, 29, 156, -9, -146, -292, -263, 
-497, -488, 9, 492, -253, -239, 29, 156, -9, -146, -292, -263, 
-492, -497, -4, 495, -244, -251, 29, 161, 0, -156, -283, -263, 
-488, -497, -9, 492, -239, -253, 29, 165, 0, -156, -283, -263, 
-483, -497, -14, 490, -234, -256, 29, 170, 0, -156, -283, -263, 
-478, -497, -19, 488, -229, -258, 29, 175, 0, -156, -283, -263, 
-478, -488, -9, 483, -234, -248, 29, 180, 0, -146, -283, -263, 
-478, -488, -9, 483, -234, -248, 29, 185, 0, -146, -283, -263, 
-478, -488, -9, 483, -234, -248, 29, 190, 0, -146, -283, -263, 
-478, -488, -9, 483, -234, -248, 29, 195, 0, -146, -283, -263, 
-468, -478, -9, 473, -229, -244, 39, 200, 9, -146, -273, -273, 
-468, -478, -9, 473, -229, -244, 39, 204, 9, -146, -273, -273, 
-468, -478, -9, 473, -229, -244, 39, 209, 9, -146, -273, -273, 
-468, -478, -9, 473, -229, -244, 39, 214, 9, -146, -273, -273, 
-478, -478, 0, 478, -239, -239, 48, 229, 19, -146, -273, -273, 
-478, -478, 0, 478, -239, -239, 48, 234, 19, -146, -273, -273, 
-478, -478, 0, 478, -239, -239, 48, 239, 19, -146, -273, -273, 
-478, -478, 0, 478, -239, -239, 48, 244, 19, -146, -273, -273, 
-488, -483, 4, 485, -246, -239, 58, 253, 29, -136, -263, -268, 
-488, -488, 0, 488, -244, -244, 58, 263, 29, -136, -263, -263, 
-488, -492, -4, 490, -241, -248, 58, 273, 29, -136, -263, -258, 
-488, -497, -9, 492, -239, -253, 58, 283, 29, -136, -263, -253, 
-483, -488, -4, 485, -239, -246, 58, 287, 29, -146, -263, -244, 
-478, -478, 0, 478, -239, -239, 58, 292, 29, -146, -263, -244, 
-473, -468, 4, 470, -239, -231, 58, 297, 29, -146, -263, -244, 
-468, -458, 9, 463, -239, -224, 58, 302, 29, -146, -263, -244, 
-463, -458, 4, 461, -234, -226, 68, 317, 29, -156, -273, -244, 
-458, -458, 0, 458, -229, -229, 68, 322, 29, -156, -273, -244, 
-453, -458, -4, 456, -224, -231, 68, 326, 29, -156, -273, -244, 
-448, -458, -9, 453, -219, -234, 68, 331, 29, -156, -273, -244, 
-448, -448, 0, 448, -224, -224, 68, 336, 24, -170, -278, -258, 
-448, -448, 0, 448, -224, -224, 68, 341, 19, -175, -283, -263, 
-448, -448, 0, 448, -224, -224, 68, 346, 14, -180, -287, -268, 
-448, -448, 0, 448, -224, -224, 68, 351, 9, -185, -292, -273, 
-448, -463, -14, 456, -217, -239, 78, 356, 9, -175, -292, -268, 
-448, -468, -19, 458, -214, -244, 78, 361, 9, -175, -292, -263, 
-448, -473, -24, 461, -212, -248, 78, 366, 9, -175, -292, -258, 
-448, -478, -29, 463, -209, -253, 78, 370, 9, -175, -292, -253, 
-439, -473, -34, 456, -202, -253, 68, 380, 4, -190, -302, -263, 
-429, -468, -39, 448, -195, -253, 68, 380, 0, -195, -302, -263, 
-419, -463, -43, 441, -187, -253, 68, 380, -4, -200, -302, -263, 
-409, -458, -48, 434, -180, -253, 68, 380, -9, -204, -302, -263, 
-419, -468, -48, 444, -185, -258, 68, 390, -14, -209, -312, -253, 
-419, -468, -48, 444, -185, -258, 68, 390, -19, -214, -312, -253, 
-419, -468, -48, 444, -185, -258, 68, 390, -24, -219, -312, -253, 
-419, -468, -48, 444, -185, -258, 68, 390, -29, -224, -312, -253, 
-409, -468, -58, 439, -175, -263, 68, 400, -34, -229, -322, -253, 
-409, -468, -58, 439, -175, -263, 68, 400, -39, -234, -322, -253, 
-409, -468, -58, 439, -175, -263, 68, 400, -43, -239, -322, -253, 
-409, -468, -58, 439, -175, -263, 68, 400, -48, -244, -322, -253, 
-400, -468, -68, 434, -165, -268, 58, 390, -53, -253, -322, -263, 
-400, -468, -68, 434, -165, -268, 58, 390, -58, -253, -322, -263, 
-400, -468, -68, 434, -165, -268, 58, 390, -63, -253, -322, -263, 
-400, -468, -68, 434, -165, -268, 58, 390, -68, -253, -322, -263, 
-400, -483, -82, 441, -158, -283, 58, 375, -82, -253, -322, -258, 
-400, -488, -87, 444, -156, -287, 58, 370, -87, -253, -322, -253, 
-400, -492, -92, 446, -153, -292, 58, 366, -92, -253, -322, -248, 
-400, -497, -97, 448, -151, -297, 58, 361, -97, -253, -322, -244, 
-400, -483, -82, 441, -158, -283, 43, 341, -102, -263, -322, -253, 
-400, -478, -78, 439, -161, -278, 39, 331, -107, -263, -322, -253, 
-400, -473, -73, 436, -163, -273, 34, 322, -112, -263, -322, -253, 
-400, -468, -68, 434, -165, -268, 29, 312, -117, -263, -322, -253, 
-390, -458, -68, 424, -161, -263, 14, 297, -126, -258, -312, -244, 
-390, -458, -68, 424, -161, -263, 9, 283, -126, -253, -312, -244, 
-390, -458, -68, 424, -161, -263, 4, 268, -126, -248, -312, -244, 
-390, -458, -68, 424, -161, -263, 0, 253, -126, -244, -312, -244, 
-390, -453, -63, 422, -163, -258, -9, 234, -126, -239, -307, -234, 
-390, -448, -58, 419, -165, -253, -9, 224, -126, -234, -302, -234, 
-390, -444, -53, 417, -168, -248, -9, 214, -126, -229, -297, -234, 
-390, -439, -48, 414, -170, -244, -9, 204, -126, -224, -292, -234, 
-380, -439, -58, 409, -161, -248, -14, 185, -117, -209, -287, -234, 
-380, -439, -58, 409, -161, -248, -19, 175, -117, -204, -283, -234, 
-380, -439, -58, 409, -161, -248, -24, 165, -117, -200, -278, -234, 
-380, -439, -58, 409, -161, -248, -29, 156, -117, -195, -273, -234, 
-380, -434, -53, 407, -163, -244, -34, 146, -107, -185, -268, -224, 
-380, -429, -48, 405, -165, -239, -39, 136, -107, -175, -263, -224, 
-380, -424, -43, 402, -168, -234, -43, 126, -107, -165, -258, -224, 
-380, -419, -39, 400, -170, -229, -48, 117, -107, -156, -253, -224, 
-385, -429, -43, 407, -170, -236, -48, 102, -92, -146, -239, -214, 
-390, -429, -39, 409, -175, -234, -48, 97, -87, -136, -234, -214, 
-395, -429, -34, 412, -180, -231, -48, 92, -82, -126, -229, -214, 
-400, -429, -29, 414, -185, -229, -48, 87, -78, -117, -224, -214, 
-400, -439, -39, 419, -180, -239, -48, 82, -73, -107, -214, -214, 
-400, -439, -39, 419, -180, -239, -48, 78, -68, -107, -214, -214, 
-400, -439, -39, 419, -180, -239, -48, 73, -63, -107, -214, -214, 
-400, -439, -39, 419, -180, -239, -48, 68, -58, -107, -214, -214, 
-400, -419, -19, 409, -190, -219, -58, 58, -58, -102, -204, -214, 
-400, -409, -9, 405, -195, -209, -58, 58, -58, -97, -204, -214, 
-400, -400, 0, 400, -200, -200, -58, 58, -58, -92, -204, -214, 
-400, -390, 9, 395, -204, -190, -58, 58, -58, -87, -204, -214, 
-409, -405, 4, 407, -207, -200, -48, 58, -53, -78, -195, -209, 
-409, -409, 0, 409, -204, -204, -48, 58, -48, -78, -195, -204, 
-409, -414, -4, 412, -202, -209, -48, 58, -43, -78, -195, -200, 
-409, -419, -9, 414, -200, -214, -48, 58, -39, -78, -195, -195, 
-419, -424, -4, 422, -207, -214, -39, 58, -39, -68, -185, -195, 
-419, -429, -9, 424, -204, -219, -39, 58, -39, -68, -185, -195, 
-419, -434, -14, 427, -202, -224, -39, 58, -39, -68, -185, -195, 
-419, -439, -19, 429, -200, -229, -39, 58, -39, -68, -185, -195, 
-419, -429, -9, 424, -204, -219, -43, 53, -48, -78, -190, -204, 
-419, -419, 0, 419, -209, -209, -48, 48, -48, -78, -195, -204, 
-419, -409, 9, 414, -214, -200, -53, 43, -48, -78, -200, -204, 
-419, -400, 19, 409, -219, -190, -58, 39, -48, -78, -204, -204, 
-409, -405, 4, 407, -207, -200, -48, 48, -43, -78, -195, -204, 
-409, -409, 0, 409, -204, -204, -48, 48, -39, -78, -195, -204, 
-409, -414, -4, 412, -202, -209, -48, 48, -34, -78, -195, -204, 
-409, -419, -9, 414, -200, -214, -48, 48, -29, -78, -195, -204, 
-419, -409, 9, 414, -214, -200, -48, 48, -39, -68, -185, -204, 
-419, -409, 9, 414, -214, -200, -48, 48, -39, -68, -185, -204, 
-419, -409, 9, 414, -214, -200, -48, 48, -39, -68, -185, -204, 
-419, -409, 9, 414, -214, -200, -48, 48, -39, -68, -185, -204, 
-419, -409, 9, 414, -214, -200, -48, 48, -39, -68, -195, -195, 
-419, -409, 9, 414, -214, -200, -48, 48, -39, -68, -195, -195, 
-419, -409, 9, 414, -214, -200, -48, 48, -39, -68, -195, -195, 
-419, -409, 9, 414, -214, -200, -48, 48, -39, -68, -195, -195, 
-419, -400, 19, 409, -219, -190, -48, 48, -39, -78, -204, -204, 
-419, -400, 19, 409, -219, -190, -48, 48, -39, -78, -204, -204, 
-419, -400, 19, 409, -219, -190, -48, 48, -39, -78, -204, -204, 
-419, -400, 19, 409, -219, -190, -48, 48, -39, -78, -204, -204, 
