I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 19, -87, -63, 97, -34, 439, -58, -946, 19, -146, -292, 
107, 19, -87, -63, 97, -34, 439, -58, -946, 19, -146, -292, 
107, 19, -87, -63, 97, -34, 439, -58, -946, 19, -146, -292, 
107, 19, -87, -63, 97, -34, 439, -58, -946, 19, -146, -292, 
117, 29, -87, -73, 102, -29, 439, -58, -956, 9, -156, -302, 
117, 29, -87, -73, 102, -29, 439, -58, -956, 9, -156, -302, 
117, 29, -87, -73, 102, -29, 439, -58, -956, 9, -156, -302, 
117, 29, -87, -73, 102, -29, 439, -58, -956, 9, -156, -302, 
107, 19, -87, -63, 97, -34, 448, -58, -966, 19, -156, -302, 
107, 19, -87, -63, 97, -34, 448, -58, -966, 19, -156, -302, 
107, 19, -87, -63, 97, -34, 448, -58, -966, 19, -156, -302, 
107, 19, -87, -63, 97, -34, 448, -58, -966, 19, -156, -302, 
117, 29, -87, -73, 102, -29, 448, -58, -966, 19, -146, -292, 
117, 29, -87, -73, 102, -29, 448, -58, -966, 19, -146, -292, 
117, 29, -87, -73, 102, -29, 448, -58, -966, 19, -146, -292, 
117, 29, -87, -73, 102, -29, 448, -58, -966, 19, -146, -292, 
112, 19, -92, -65, 102, -36, 439, -68, -966, 9, -156, -297, 
107, 19, -87, -63, 97, -34, 439, -68, -966, 9, -156, -302, 
102, 19, -82, -61, 92, -31, 439, -68, -966, 9, -156, -307, 
97, 19, -78, -58, 87, -29, 439, -68, -966, 9, -156, -312, 
87, 9, -78, -48, 82, -34, 444, -58, -971, 9, -156, -302, 
87, 9, -78, -48, 82, -34, 448, -58, -976, 9, -156, -302, 
87, 9, -78, -48, 82, -34, 453, -58, -980, 9, -156, -302, 
87, 9, -78, -48, 82, -34, 458, -58, -985, 9, -156, -302, 
102, 24, -78, -63, 90, -26, 444, -68, -985, 9, -156, -302, 
107, 39, -68, -73, 87, -14, 439, -68, -985, 9, -156, -302, 
112, 53, -58, -82, 85, -2, 434, -68, -985, 9, -156, -302, 
117, 68, -48, -92, 82, 9, 429, -68, -985, 9, -156, -302, 
112, 53, -58, -82, 85, -2, 434, -68, -976, 19, -156, -302, 
107, 39, -68, -73, 87, -14, 439, -68, -976, 19, -156, -302, 
102, 24, -78, -63, 90, -26, 444, -68, -976, 19, -156, -302, 
97, 9, -87, -53, 92, -39, 448, -68, -976, 19, -156, -302, 
107, 24, -82, -65, 95, -29, 448, -58, -985, 19, -156, -292, 
107, 29, -78, -68, 92, -24, 448, -58, -985, 19, -156, -292, 
107, 34, -73, -70, 90, -19, 448, -58, -985, 19, -156, -292, 
107, 39, -68, -73, 87, -14, 448, -58, -985, 19, -156, -292, 
97, 29, -68, -63, 82, -19, 439, -68, -980, 19, -156, -302, 
97, 29, -68, -63, 82, -19, 439, -68, -976, 19, -156, -302, 
97, 29, -68, -63, 82, -19, 439, -68, -971, 19, -156, -302, 
97, 29, -68, -63, 82, -19, 439, -68, -966, 19, -156, -302, 
97, 34, -63, -65, 80, -14, 448, -58, -966, 24, -151, -297, 
97, 39, -58, -68, 78, -9, 448, -58, -966, 29, -146, -292, 
97, 43, -53, -70, 75, -4, 448, -58, -966, 34, -141, -287, 
97, 48, -48, -73, 73, 0, 448, -58, -966, 39, -136, -283, 
102, 63, -39, -82, 70, 12, 439, -48, -951, 43, -131, -273, 
107, 78, -29, -92, 68, 24, 439, -48, -946, 48, -126, -273, 
112, 92, -19, -102, 65, 36, 439, -48, -941, 53, -122, -273, 
117, 107, -9, -112, 63, 48, 439, -48, -936, 58, -117, -273, 
107, 97, -9, -102, 58, 43, 439, -48, -927, 63, -107, -268, 
107, 97, -9, -102, 58, 43, 439, -48, -927, 68, -107, -263, 
107, 97, -9, -102, 58, 43, 439, -48, -927, 73, -107, -258, 
107, 97, -9, -102, 58, 43, 439, -48, -927, 78, -107, -253, 
97, 107, 9, -102, 43, 58, 439, -48, -912, 82, -97, -244, 
97, 117, 19, -107, 39, 68, 439, -48, -907, 92, -87, -244, 
97, 131, 34, -114, 31, 82, 434, -48, -902, 97, -87, -239, 
97, 146, 48, -122, 24, 97, 424, -53, -897, 107, -82, -229, 
107, 146, 39, -126, 34, 92, 414, -63, -902, 107, -87, -234, 
107, 161, 53, -134, 26, 107, 409, -63, -907, 112, -73, -224, 
112, 161, 48, -136, 31, 104, 405, -78, -907, 107, -68, -224, 
112, 175, 63, -143, 24, 119, 400, -78, -912, 107, -63, -224, 
117, 170, 53, -143, 31, 112, 395, -78, -927, 112, -58, -209, 
126, 180, 53, -153, 36, 117, 390, -78, -927, 112, -58, -209, 
141, 185, 43, -163, 48, 114, 380, -78, -932, 107, -53, -209, 
161, 190, 29, -175, 65, 109, 375, -78, -936, 107, -53, -204, 
175, 204, 29, -190, 73, 117, 366, -97, -946, 107, -53, -200, 
180, 214, 34, -197, 73, 124, 356, -97, -956, 107, -53, -200, 
180, 214, 34, -197, 73, 124, 356, -97, -961, 102, -53, -195, 
180, 214, 34, -197, 73, 124, 356, -102, -966, 102, -53, -195, 
165, 200, 34, -183, 65, 117, 370, -92, -971, 92, -53, -209, 
156, 195, 39, -175, 58, 117, 375, -87, -966, 92, -53, -209, 
146, 185, 39, -165, 53, 112, 385, -87, -961, 87, -53, -209, 
131, 180, 48, -156, 41, 114, 395, -87, -961, 82, -58, -209, 
141, 161, 19, -151, 61, 90, 395, -87, -980, 78, -68, -219, 
141, 156, 14, -148, 63, 85, 400, -87, -990, 63, -78, -224, 
141, 151, 9, -146, 65, 80, 400, -87, -1000, 53, -87, -224, 
136, 122, -14, -129, 75, 53, 405, -97, -1010, 48, -112, -239, 
117, 107, -9, -112, 63, 48, 409, -78, -1015, 43, -112, -248, 
112, 102, -9, -107, 61, 46, 419, -73, -1010, 34, -122, -258, 
112, 92, -19, -102, 65, 36, 424, -73, -1015, 34, -136, -273, 
107, 73, -34, -90, 70, 19, 429, -73, -1010, 34, -141, -278, 
112, 63, -48, -87, 80, 7, 444, -73, -1000, 29, -141, -278, 
107, 48, -58, -78, 82, -4, 448, -73, -1000, 29, -141, -283, 
102, 34, -68, -68, 85, -17, 458, -68, -1005, 24, -141, -287, 
102, 29, -73, -65, 87, -21, 458, -68, -1005, 24, -146, -287, 
107, 24, -82, -65, 95, -29, 453, -73, -1015, 19, -161, -297, 
107, 9, -97, -58, 102, -43, 458, -73, -1015, 9, -170, -317, 
107, 0, -107, -53, 107, -53, 463, -73, -1015, 4, -175, -322, 
107, 0, -107, -53, 107, -53, 463, -73, -1019, 4, -180, -331, 
97, -9, -107, -43, 102, -58, 453, -82, -1019, 9, -175, -322, 
97, -9, -107, -43, 102, -58, 458, -73, -1024, 4, -175, -322, 
97, -4, -102, -46, 100, -53, 463, -73, -1024, 4, -175, -326, 
97, 0, -97, -48, 97, -48, 463, -73, -1024, 4, -175, -326, 
97, -4, -102, -46, 100, -53, 463, -78, -1024, -4, -165, -317, 
97, -4, -102, -46, 100, -53, 463, -78, -1024, -4, -170, -322, 
102, -4, -107, -48, 104, -56, 463, -73, -1024, -4, -170, -322, 
102, -4, -107, -48, 104, -56, 463, -73, -1024, -9, -170, -322, 
92, -9, -102, -41, 97, -56, 463, -68, -1024, 0, -180, -331, 
92, -9, -102, -41, 97, -56, 463, -68, -1024, 0, -180, -336, 
87, -14, -102, -36, 95, -58, 463, -63, -1024, 0, -180, -336, 
87, -14, -102, -36, 95, -58, 463, -63, -1029, -4, -180, -331, 
97, -14, -112, -41, 104, -63, 463, -73, -1039, -4, -180, -331, 
92, -19, -112, -36, 102, -65, 473, -73, -1029, 0, -180, -331, 
92, -19, -112, -36, 102, -65, 473, -73, -1029, 0, -180, -331, 
92, -19, -112, -36, 102, -65, 473, -73, -1034, 0, -185, -331, 
87, -19, -107, -34, 97, -63, 478, -63, -1024, 0, -175, -322, 
87, -19, -107, -34, 97, -63, 478, -58, -1024, 0, -175, -322, 
82, -24, -107, -29, 95, -65, 478, -58, -1024, 0, -180, -326, 
78, -24, -102, -26, 90, -63, 483, -58, -1024, 0, -180, -326, 
87, -14, -102, -36, 95, -58, 473, -58, -1034, 0, -185, -326, 
92, -14, -107, -39, 100, -61, 473, -58, -1029, 0, -185, -326, 
92, -14, -107, -39, 100, -61, 473, -58, -1029, 0, -185, -326, 
92, -14, -107, -39, 100, -61, 473, -58, -1029, 0, -185, -331, 
78, -19, -97, -29, 87, -58, 473, -68, -1039, -9, -185, -341, 
73, -24, -97, -24, 85, -61, 473, -68, -1039, -9, -185, -336, 
73, -29, -102, -21, 87, -65, 473, -68, -1039, -9, -185, -336, 
78, -34, -112, -21, 95, -73, 473, -68, -1039, -9, -190, -336, 
87, -29, -117, -29, 102, -73, 473, -73, -1039, -9, -180, -336, 
87, -24, -112, -31, 100, -68, 473, -73, -1039, -4, -180, -336, 
87, -19, -107, -34, 97, -63, 478, -68, -1039, -4, -175, -336, 
87, -19, -107, -34, 97, -63, 478, -68, -1039, -4, -175, -336, 
87, -19, -107, -34, 97, -63, 478, -58, -1039, 4, -185, -336, 
87, -14, -102, -36, 95, -58, 478, -58, -1039, -4, -185, -336, 
87, -14, -102, -36, 95, -58, 478, -58, -1039, -4, -185, -336, 
92, -14, -107, -39, 100, -61, 478, -63, -1039, 0, -185, -336, 
82, -14, -97, -34, 90, -56, 473, -63, -1039, 0, -185, -326, 
82, -14, -97, -34, 90, -56, 473, -63, -1039, 0, -185, -326, 
82, -14, -97, -34, 90, -56, 478, -63, -1044, 0, -185, -326, 
82, -14, -97, -34, 90, -56, 478, -63, -1044, 0, -185, -326, 
73, -14, -87, -29, 80, -51, 478, -63, -1044, 0, -175, -326, 
73, -14, -87, -29, 80, -51, 473, -63, -1044, 0, -175, -326, 
73, -14, -87, -29, 80, -51, 473, -63, -1044, 0, -175, -326, 
73, -14, -87, -29, 80, -51, 473, -58, -1039, 0, -175, -326, 
82, -14, -97, -34, 90, -56, 473, -58, -1049, 0, -185, -326, 
82, -14, -97, -34, 90, -56, 473, -58, -1049, 4, -185, -326, 
82, -9, -92, -36, 87, -51, 473, -53, -1049, 4, -185, -322, 
82, -9, -92, -36, 87, -51, 473, -53, -1049, 4, -185, -322, 
92, 0, -92, -46, 92, -46, 473, -58, -1034, 9, -180, -317, 
92, 4, -87, -48, 90, -41, 473, -58, -1029, 14, -165, -312, 
87, 19, -68, -53, 78, -24, 463, -58, -1024, 29, -156, -302, 
82, 39, -43, -61, 63, -2, 473, -53, -990, 63, -141, -287, 
73, 68, -4, -70, 39, 31, 463, -39, -951, 102, -112, -268, 
73, 107, 34, -90, 19, 70, 458, -29, -917, 136, -63, -244, 
82, 126, 43, -104, 19, 85, 453, 4, -888, 165, -39, -224, 
122, 141, 19, -131, 51, 80, 453, 63, -858, 185, -29, -200, 
170, 170, 0, -170, 85, 85, 434, 126, -829, 209, -4, -175, 
248, 219, -29, -234, 139, 95, 414, 200, -785, 248, 24, -126, 
317, 253, -63, -285, 190, 95, 395, 263, -741, 278, 48, -87, 
390, 317, -73, -353, 231, 122, 356, 253, -756, 297, 82, -34, 
458, 400, -58, -429, 258, 170, 273, 146, -844, 268, 117, 34, 
502, 502, 0, -502, 251, 251, 190, 0, -936, 244, 161, 107, 
517, 624, 107, -570, 204, 366, 136, -131, -1000, 248, 229, 209, 
546, 732, 185, -639, 180, 458, 58, -258, -1122, 204, 273, 273, 
595, 790, 195, -692, 200, 492, -4, -361, -1283, 112, 258, 273, 
639, 834, 195, -736, 222, 514, -53, -444, -1415, 29, 244, 283, 
673, 936, 263, -805, 204, 600, -126, -531, -1512, -4, 263, 341, 
683, 1005, 322, -844, 180, 663, -180, -619, -1610, -48, 273, 370, 
658, 902, 244, -780, 207, 573, -165, -673, -1712, -165, 180, 273, 
614, 702, 87, -658, 263, 395, -107, -717, -1815, -307, 9, 87, 
551, 512, -39, -531, 295, 236, -29, -736, -1898, -444, -161, -92, 
434, 322, -112, -378, 273, 104, 68, -727, -1917, -531, -312, -273, 
278, 78, -200, -178, 239, -61, 200, -688, -1893, -585, -448, -448, 
151, -107, -258, -21, 204, -183, 302, -634, -1854, -614, -546, -580, 
58, -146, -204, 43, 131, -175, 361, -570, -1776, -566, -536, -580, 
-19, -102, -82, 61, 31, -92, 390, -497, -1639, -434, -429, -492, 
-68, -63, 4, 65, -36, -29, 409, -419, -1503, -302, -346, -424, 
-48, -48, 0, 48, -24, -24, 419, -351, -1415, -239, -312, -414, 
-29, -39, -9, 34, -9, -24, 424, -283, -1327, -185, -283, -390, 
-24, -24, 0, 24, -12, -12, 444, -229, -1249, -117, -239, -361, 
29, 0, -29, -14, 29, -14, 444, -180, -1190, -87, -224, -351, 
82, 19, -63, -51, 73, -21, 444, -117, -1146, -68, -219, -341, 
122, 24, -97, -73, 109, -36, 458, -63, -1098, -29, -200, -336, 
151, 14, -136, -82, 143, -61, 468, -19, -1058, 0, -190, -336, 
151, 9, -141, -80, 146, -65, 468, -4, -1054, 0, -185, -331, 
136, 9, -126, -73, 131, -58, 458, -4, -1049, 4, -175, -326, 
131, -4, -136, -63, 134, -70, 458, -4, -1049, 19, -180, -326, 
117, -9, -126, -53, 122, -68, 463, -9, -1049, 24, -180, -326, 
112, -9, -122, -51, 117, -65, 463, -9, -1049, 29, -180, -326, 
102, -9, -112, -46, 107, -61, 468, -9, -1044, 29, -180, -331, 
102, 0, -102, -51, 102, -51, 478, -14, -1054, 19, -190, -341, 
107, 0, -107, -53, 107, -53, 478, -9, -1054, 14, -190, -336, 
107, 4, -102, -56, 104, -48, 478, 0, -1044, 14, -185, -336, 
117, 4, -112, -61, 114, -53, 478, 0, -1044, 14, -185, -336, 
126, 4, -122, -65, 124, -58, 468, 4, -1039, 19, -185, -336, 
126, 4, -122, -65, 124, -58, 468, 4, -1039, 24, -185, -336, 
122, 4, -117, -63, 119, -56, 468, 4, -1034, 34, -185, -336, 
122, 0, -122, -61, 122, -61, 478, 4, -1034, 39, -190, -336, 
122, 0, -122, -61, 122, -61, 478, 4, -1034, 34, -180, -326, 
122, 4, -117, -63, 119, -56, 473, 4, -1029, 34, -180, -326, 
122, 4, -117, -63, 119, -56, 468, 4, -1029, 29, -180, -326, 
122, 4, -117, -63, 119, -56, 468, 9, -1034, 29, -180, -326, 
117, 4, -112, -61, 114, -53, 468, 9, -1034, 29, -180, -326, 
117, 4, -112, -61, 114, -53, 468, 9, -1034, 29, -180, -326, 
126, 0, -126, -63, 126, -63, 468, 9, -1034, 29, -170, -326, 
126, 0, -126, -63, 126, -63, 468, 9, -1034, 29, -170, -331, 
126, 9, -117, -68, 122, -53, 458, 9, -1034, 29, -170, -341, 
126, 9, -117, -68, 122, -53, 463, 9, -1034, 29, -175, -331, 
126, 9, -117, -68, 122, -53, 463, 9, -1034, 29, -175, -331, 
126, 9, -117, -68, 122, -53, 463, 9, -1034, 29, -175, -331, 
141, 19, -122, -80, 131, -51, 463, 14, -1034, 29, -165, -326, 
146, 19, -126, -82, 136, -53, 463, 14, -1034, 34, -161, -322, 
146, 29, -117, -87, 131, -43, 458, 9, -1029, 39, -161, -317, 
146, 29, -117, -87, 131, -43, 458, 9, -1029, 39, -161, -312, 
136, 29, -107, -82, 122, -39, 473, 14, -1039, 39, -170, -312, 
136, 29, -107, -82, 122, -39, 473, 14, -1039, 39, -170, -312, 
136, 29, -107, -82, 122, -39, 468, 9, -1024, 39, -170, -312, 
136, 29, -107, -82, 122, -39, 468, 9, -1024, 39, -170, -307, 
136, 29, -107, -82, 122, -39, 463, 14, -1039, 39, -170, -317, 
136, 29, -107, -82, 122, -39, 463, 14, -1039, 39, -170, -322, 
136, 29, -107, -82, 122, -39, 463, 14, -1039, 39, -175, -322, 
136, 29, -107, -82, 122, -39, 463, 14, -1039, 39, -175, -317, 
136, 29, -107, -82, 122, -39, 458, 14, -1039, 39, -170, -317, 
136, 29, -107, -82, 122, -39, 458, 19, -1034, 43, -170, -317, 
136, 29, -107, -82, 122, -39, 458, 19, -1034, 43, -170, -317, 
141, 29, -112, -85, 126, -41, 453, 14, -1034, 39, -170, -317, 
141, 34, -107, -87, 124, -36, 463, 14, -1044, 39, -165, -307, 
141, 34, -107, -87, 124, -36, 463, 14, -1039, 39, -165, -307, 
141, 34, -107, -87, 124, -36, 463, 14, -1039, 39, -165, -307, 
136, 34, -102, -85, 119, -34, 463, 14, -1044, 39, -170, -302, 
146, 34, -112, -90, 129, -39, 453, 24, -1044, 39, -170, -312, 
146, 34, -112, -90, 129, -39, 453, 24, -1044, 39, -170, -312, 
146, 34, -112, -90, 129, -39, 453, 24, -1044, 39, -170, -312, 
161, 39, -122, -100, 141, -41, 453, 24, -1044, 39, -170, -312, 
156, 39, -117, -97, 136, -39, 453, 24, -1044, 39, -156, -312, 
151, 48, -102, -100, 126, -26, 448, 24, -1044, 39, -156, -312, 
151, 48, -102, -100, 126, -26, 448, 29, -1039, 39, -161, -307, 
146, 48, -97, -97, 122, -24, 448, 29, -1039, 39, -161, -307, 
156, 53, -102, -104, 129, -24, 439, 19, -1054, 39, -170, -307, 
156, 53, -102, -104, 129, -24, 439, 24, -1054, 43, -170, -307, 
156, 53, -102, -104, 129, -24, 439, 24, -1054, 43, -165, -307, 
