I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 102, 317, 56, -265, 209, -68, -307, 170, 53, -39, 683, 
-209, 102, 312, 53, -261, 207, -82, -312, 156, 48, -39, 683, 
-200, 107, 307, 46, -253, 207, -87, -312, 136, 43, -43, 673, 
-200, 102, 302, 48, -251, 202, -97, -326, 122, 39, -53, 673, 
-195, 102, 297, 46, -246, 200, -102, -346, 117, 39, -53, 668, 
-195, 102, 297, 46, -246, 200, -107, -351, 112, 39, -53, 668, 
-204, 92, 297, 56, -251, 195, -112, -370, 112, 34, -53, 668, 
-209, 87, 297, 61, -253, 192, -112, -361, 112, 34, -53, 668, 
-209, 78, 287, 65, -248, 183, -107, -361, 112, 34, -53, 663, 
-214, 78, 292, 68, -253, 185, -107, -361, 112, 29, -53, 663, 
-204, 68, 273, 68, -239, 170, -107, -361, 112, 29, -63, 663, 
-204, 68, 273, 68, -239, 170, -107, -356, 112, 29, -63, 663, 
-204, 68, 273, 68, -239, 170, -102, -356, 112, 29, -63, 663, 
-204, 58, 263, 73, -234, 161, -102, -361, 102, 19, -68, 663, 
-204, 63, 268, 70, -236, 165, -92, -375, 97, 4, -73, 649, 
-204, 58, 263, 73, -234, 161, -97, -380, 87, 0, -82, 649, 
-219, 53, 273, 82, -246, 163, -97, -385, 78, -4, -82, 639, 
-229, 43, 273, 92, -251, 158, -92, -390, 73, -14, -87, 639, 
-248, 24, 273, 112, -261, 148, -87, -395, 73, -4, -97, 639, 
-253, 14, 268, 119, -261, 141, -82, -395, 68, -9, -102, 629, 
-258, 9, 268, 124, -263, 139, -78, -395, 68, -9, -107, 629, 
-268, 4, 273, 131, -270, 139, -73, -395, 68, -9, -112, 624, 
-268, -4, 263, 136, -265, 129, -68, -380, 68, -9, -107, 629, 
-268, -19, 248, 143, -258, 114, -68, -375, 73, -14, -107, 624, 
-268, -24, 244, 146, -256, 109, -68, -375, 73, -14, -107, 624, 
-268, -24, 244, 146, -256, 109, -63, -375, 73, -14, -107, 619, 
-268, -34, 234, 151, -251, 100, -63, -375, 82, -9, -102, 614, 
-273, -43, 229, 158, -251, 92, -63, -375, 78, -19, -112, 610, 
-273, -48, 224, 161, -248, 87, -63, -380, 68, -24, -117, 610, 
-278, -58, 219, 168, -248, 80, -63, -385, 63, -24, -117, 605, 
-283, -58, 224, 170, -253, 82, -58, -390, 58, -29, -122, 605, 
-283, -63, 219, 173, -251, 78, -58, -395, 53, -34, -126, 600, 
-283, -68, 214, 175, -248, 73, -58, -395, 53, -39, -131, 595, 
-283, -68, 214, 175, -248, 73, -58, -395, 53, -43, -131, 595, 
-287, -78, 209, 183, -248, 65, -58, -390, 53, -43, -136, 585, 
-287, -82, 204, 185, -246, 61, -58, -390, 48, -48, -141, 585, 
-287, -87, 200, 187, -244, 56, -58, -390, 48, -48, -141, 585, 
-287, -87, 200, 187, -244, 56, -58, -390, 48, -48, -141, 580, 
-278, -87, 190, 183, -234, 51, -53, -385, 58, -48, -141, 590, 
-283, -92, 190, 187, -236, 48, -48, -380, 58, -43, -136, 590, 
-283, -92, 190, 187, -236, 48, -48, -380, 58, -43, -136, 590, 
-283, -92, 190, 187, -236, 48, -48, -380, 58, -43, -136, 585, 
-292, -87, 204, 190, -248, 58, -48, -380, 53, -43, -136, 585, 
-287, -87, 200, 187, -244, 56, -48, -380, 53, -43, -131, 590, 
-287, -87, 200, 187, -244, 56, -48, -380, 53, -43, -131, 590, 
-287, -92, 195, 190, -241, 51, -48, -375, 53, -43, -131, 590, 
-278, -92, 185, 185, -231, 46, -48, -366, 53, -43, -131, 590, 
-278, -87, 190, 183, -234, 51, -48, -366, 53, -39, -131, 590, 
-278, -87, 190, 183, -234, 51, -43, -366, 53, -39, -131, 590, 
-278, -87, 190, 183, -234, 51, -43, -366, 53, -39, -131, 590, 
-287, -87, 200, 187, -244, 56, -39, -375, 53, -39, -136, 590, 
-287, -82, 204, 185, -246, 61, -39, -375, 53, -39, -136, 590, 
-283, -82, 200, 183, -241, 58, -39, -375, 53, -39, -136, 590, 
-283, -82, 200, 183, -241, 58, -39, -370, 58, -39, -131, 590, 
-287, -82, 204, 185, -246, 61, -48, -370, 63, -39, -131, 595, 
-287, -82, 204, 185, -246, 61, -48, -370, 63, -39, -131, 595, 
-287, -82, 204, 185, -246, 61, -48, -375, 63, -39, -131, 595, 
-287, -82, 204, 185, -246, 61, -48, -375, 63, -39, -131, 595, 
-287, -82, 204, 185, -246, 61, -43, -370, 78, -29, -131, 595, 
-278, -82, 195, 180, -236, 56, -39, -356, 82, -24, -131, 595, 
-287, -82, 204, 185, -246, 61, -29, -346, 92, -14, -122, 595, 
-297, -82, 214, 190, -256, 65, -19, -341, 102, -14, -122, 595, 
-302, -78, 224, 190, -263, 73, -9, -317, 112, -19, -131, 580, 
-302, -73, 229, 187, -265, 78, 14, -278, 141, -14, -131, 580, 
-302, -68, 234, 185, -268, 82, 39, -214, 180, -9, -141, 580, 
-307, -78, 229, 192, -268, 75, 78, -141, 224, -9, -141, 575, 
-297, -68, 229, 183, -263, 80, 97, -73, 273, 19, -136, 566, 
-273, -58, 214, 165, -244, 78, 112, 0, 341, 53, -122, 575, 
-244, -34, 209, 139, -226, 87, 126, 107, 419, 107, -78, 590, 
-195, 0, 195, 97, -195, 97, 126, 175, 502, 185, -24, 619, 
-151, 58, 209, 46, -180, 134, 97, 146, 566, 268, 53, 663, 
-92, 122, 214, -14, -153, 168, 53, 82, 590, 361, 156, 727, 
-9, 219, 229, -104, -119, 224, -14, 24, 595, 448, 283, 810, 
73, 346, 273, -209, -100, 309, -107, -112, 575, 575, 439, 917, 
151, 502, 351, -326, -100, 427, -234, -375, 492, 692, 614, 1058, 
219, 683, 463, -451, -122, 573, -366, -683, 361, 790, 795, 1210, 
273, 878, 605, -575, -165, 741, -502, -985, 239, 897, 985, 1376, 
336, 1058, 722, -697, -192, 890, -673, -1273, 146, 1029, 1180, 1537, 
395, 1127, 732, -761, -168, 929, -829, -1464, 107, 1151, 1317, 1620, 
439, 1049, 610, -744, -85, 829, -893, -1483, 136, 1244, 1371, 1595, 
458, 990, 531, -724, -36, 761, -927, -1473, 185, 1337, 1424, 1571, 
448, 971, 522, -710, -36, 746, -976, -1537, 200, 1444, 1507, 1581, 
395, 907, 512, -651, -58, 710, -1010, -1639, 190, 1507, 1546, 1561, 
322, 819, 497, -570, -87, 658, -1000, -1708, 175, 1512, 1537, 1517, 
287, 712, 424, -500, -68, 568, -980, -1664, 209, 1454, 1449, 1444, 
244, 575, 331, -409, -43, 453, -936, -1532, 263, 1322, 1283, 1332, 
141, 492, 351, -317, -104, 422, -883, -1459, 253, 1176, 1088, 1234, 
14, 448, 434, -231, -209, 441, -819, -1400, 180, 956, 858, 1137, 
-107, 326, 434, -109, -270, 380, -688, -1278, 73, 610, 488, 985, 
-224, 146, 370, 39, -297, 258, -536, -1132, -73, 253, 117, 805, 
-287, 39, 326, 124, -307, 183, -434, -1068, -253, 4, -63, 702, 
-278, 4, 283, 136, -280, 143, -385, -1000, -336, -78, -73, 678, 
-263, -19, 244, 141, -253, 112, -317, -873, -248, -48, -63, 658, 
-253, -48, 204, 151, -229, 78, -258, -727, -131, -9, -63, 629, 
-239, -53, 185, 146, -212, 65, -204, -629, -68, -4, -53, 619, 
-239, -63, 175, 151, -207, 56, -156, -556, -19, 0, -43, 629, 
-244, -63, 180, 153, -212, 58, -126, -478, 53, 14, -43, 629, 
-248, -63, 185, 156, -217, 61, -107, -419, 97, 29, -43, 624, 
-253, -53, 200, 153, -226, 73, -87, -385, 136, 29, -43, 624, 
-253, -53, 200, 153, -226, 73, -78, -351, 151, 29, -48, 614, 
-253, -53, 200, 153, -226, 73, -68, -322, 161, 34, -53, 610, 
-253, -48, 204, 151, -229, 78, -58, -307, 151, 24, -68, 605, 
-253, -48, 204, 151, -229, 78, -53, -297, 141, 19, -82, 600, 
-253, -48, 204, 151, -229, 78, -43, -297, 136, 19, -82, 600, 
-253, -48, 204, 151, -229, 78, -34, -287, 136, 14, -82, 605, 
-244, -53, 190, 148, -217, 68, -29, -273, 151, 14, -92, 600, 
-244, -58, 185, 151, -214, 63, -19, -273, 156, 9, -97, 600, 
-258, -58, 200, 158, -229, 70, -24, -263, 161, 4, -97, 590, 
-258, -58, 200, 158, -229, 70, -19, -248, 165, 0, -102, 585, 
-258, -63, 195, 161, -226, 65, -19, -248, 165, -4, -102, 585, 
-258, -63, 195, 161, -226, 65, -19, -244, 170, -4, -107, 585, 
-263, -73, 190, 168, -226, 58, -9, -234, 170, -4, -107, 585, 
-263, -73, 190, 168, -226, 58, -4, -229, 175, -4, -102, 580, 
-258, -68, 190, 163, -224, 61, -4, -224, 180, 0, -102, 580, 
-258, -68, 190, 163, -224, 61, -4, -219, 180, 0, -102, 580, 
-258, -58, 200, 158, -229, 70, -4, -204, 185, 0, -92, 580, 
-258, -58, 200, 158, -229, 70, 0, -195, 190, 0, -92, 580, 
-253, -58, 195, 156, -224, 68, 0, -195, 195, 0, -92, 580, 
-253, -58, 195, 156, -224, 68, 0, -195, 195, 4, -92, 580, 
-253, -58, 195, 156, -224, 68, 0, -195, 204, 14, -82, 580, 
-253, -58, 195, 156, -224, 68, 0, -190, 204, 14, -82, 585, 
-253, -58, 195, 156, -224, 68, -4, -190, 204, 14, -82, 585, 
-253, -58, 195, 156, -224, 68, -4, -190, 209, 14, -82, 585, 
-253, -63, 190, 158, -222, 63, 4, -180, 209, 14, -82, 580, 
-253, -63, 190, 158, -222, 63, 4, -180, 214, 14, -82, 580, 
-248, -63, 185, 156, -217, 61, 4, -180, 214, 19, -82, 580, 
-248, -63, 185, 156, -217, 61, 4, -175, 214, 19, -78, 580, 
-248, -73, 175, 161, -212, 51, 14, -180, 219, 19, -87, 580, 
-248, -73, 175, 161, -212, 51, 14, -175, 229, 19, -87, 580, 
-244, -73, 170, 158, -207, 48, 9, -170, 229, 24, -87, 580, 
-244, -68, 175, 156, -209, 53, 9, -170, 234, 24, -82, 580, 
-244, -68, 175, 156, -209, 53, 9, -165, 248, 29, -73, 590, 
-244, -68, 175, 156, -209, 53, 9, -161, 248, 29, -73, 590, 
-239, -68, 170, 153, -204, 51, 9, -161, 248, 29, -73, 590, 
-239, -68, 170, 153, -204, 51, 9, -161, 248, 29, -73, 590, 
-234, -63, 170, 148, -202, 53, 0, -151, 248, 29, -73, 590, 
-234, -63, 170, 148, -202, 53, 0, -141, 258, 29, -73, 590, 
-234, -58, 175, 146, -204, 58, 0, -136, 263, 34, -73, 590, 
-234, -53, 180, 143, -207, 63, 0, -131, 268, 39, -68, 590, 
-219, -53, 165, 136, -192, 56, 0, -122, 273, 53, -53, 590, 
-219, -48, 170, 134, -195, 61, 0, -107, 278, 53, -53, 590, 
-219, -48, 170, 134, -195, 61, 0, -97, 283, 58, -53, 590, 
-219, -48, 170, 134, -195, 61, 0, -87, 287, 58, -53, 590, 
-214, -53, 161, 134, -187, 53, 0, -82, 292, 53, -53, 590, 
-214, -53, 161, 134, -187, 53, 0, -78, 297, 58, -48, 590, 
-209, -53, 156, 131, -183, 51, 0, -68, 302, 58, -48, 590, 
-209, -48, 161, 129, -185, 56, -4, -63, 312, 68, -43, 590, 
-204, -48, 156, 126, -180, 53, -4, -58, 322, 73, -48, 585, 
-204, -39, 165, 122, -185, 63, 0, -48, 326, 78, -43, 585, 
-195, -39, 156, 117, -175, 58, 0, -43, 331, 78, -39, 595, 
-195, -39, 156, 117, -175, 58, -4, -34, 341, 82, -39, 595, 
-200, -34, 165, 117, -183, 65, -4, -14, 356, 87, -34, 595, 
-200, -34, 165, 117, -183, 65, -4, -4, 366, 92, -29, 600, 
-200, -24, 175, 112, -187, 75, -4, 4, 370, 97, -24, 600, 
-195, -19, 175, 107, -185, 78, -4, 19, 380, 102, -24, 600, 
-195, -14, 180, 104, -187, 82, -4, 34, 390, 117, -9, 595, 
-185, -14, 170, 100, -178, 78, -9, 48, 400, 126, -4, 605, 
-180, -14, 165, 97, -173, 75, -9, 58, 414, 136, 0, 610, 
-175, -14, 161, 95, -168, 73, -9, 78, 429, 146, 14, 610, 
-170, -9, 161, 90, -165, 75, 0, 92, 444, 156, 24, 614, 
-165, -4, 161, 85, -163, 78, 0, 107, 458, 165, 29, 614, 
-161, 0, 161, 80, -161, 80, -4, 122, 478, 170, 39, 619, 
-156, 9, 165, 73, -161, 87, -4, 136, 502, 180, 39, 619, 
-141, 4, 146, 68, -143, 75, -4, 165, 507, 190, 43, 634, 
-136, 19, 156, 58, -146, 87, -4, 180, 517, 200, 53, 639, 
-126, 19, 146, 53, -136, 82, -9, 204, 527, 209, 63, 644, 
-122, 34, 156, 43, -139, 95, -9, 219, 536, 224, 73, 653, 
-122, 48, 170, 36, -146, 109, -9, 234, 561, 239, 82, 658, 
-117, 53, 170, 31, -143, 112, -9, 248, 575, 248, 92, 668, 
-117, 63, 180, 26, -148, 122, -14, 263, 595, 268, 107, 678, 
-107, 73, 180, 17, -143, 126, -19, 278, 610, 283, 117, 683, 
-97, 82, 180, 7, -139, 131, -14, 278, 619, 287, 126, 688, 
-92, 92, 185, 0, -139, 139, -19, 283, 634, 292, 141, 692, 
-87, 102, 190, -7, -139, 146, -19, 297, 649, 312, 151, 697, 
-82, 112, 195, -14, -139, 153, -19, 302, 658, 322, 161, 707, 
-73, 112, 185, -19, -129, 148, -34, 317, 658, 326, 170, 712, 
-68, 122, 190, -26, -129, 156, -39, 322, 663, 341, 180, 722, 
-68, 131, 200, -31, -134, 165, -39, 331, 673, 351, 190, 732, 
-63, 136, 200, -36, -131, 168, -39, 331, 683, 361, 200, 741, 
-68, 141, 209, -36, -139, 175, -39, 331, 688, 366, 209, 736, 
-68, 146, 214, -39, -141, 180, -43, 336, 697, 375, 214, 736, 
-63, 156, 219, -46, -141, 187, -43, 336, 702, 380, 224, 741, 
-63, 161, 224, -48, -143, 192, -43, 336, 702, 390, 224, 746, 
-58, 165, 224, -53, -141, 195, -39, 341, 702, 390, 224, 746, 
-58, 170, 229, -56, -143, 200, -39, 336, 702, 395, 234, 751, 
-58, 170, 229, -56, -143, 200, -39, 336, 697, 395, 239, 756, 
-58, 165, 224, -53, -141, 195, -39, 326, 697, 400, 248, 761, 
-63, 170, 234, -53, -148, 202, -39, 307, 707, 405, 248, 756, 
-68, 175, 244, -53, -156, 209, -39, 297, 702, 405, 248, 761, 
-68, 175, 244, -53, -156, 209, -43, 278, 697, 405, 253, 761, 
-68, 170, 239, -51, -153, 204, -43, 258, 692, 405, 253, 761, 
-73, 180, 253, -53, -163, 217, -53, 234, 668, 395, 248, 751, 
-73, 180, 253, -53, -163, 217, -53, 214, 653, 395, 248, 751, 
-78, 175, 253, -48, -165, 214, -58, 195, 639, 390, 244, 751, 
-82, 175, 258, -46, -170, 217, -58, 180, 624, 390, 239, 746, 
-92, 161, 253, -34, -173, 207, -58, 156, 600, 380, 229, 741, 
-97, 161, 258, -31, -178, 209, -58, 141, 585, 370, 219, 741, 
-102, 156, 258, -26, -180, 207, -53, 126, 570, 366, 209, 741, 
-112, 146, 258, -17, -185, 202, -48, 102, 556, 351, 200, 736, 
-122, 141, 263, -9, -192, 202, -48, 73, 536, 336, 180, 727, 
-126, 131, 258, -2, -192, 195, -48, 43, 517, 322, 170, 717, 
-131, 117, 248, 7, -190, 183, -48, 19, 492, 297, 156, 712, 
-146, 102, 248, 21, -197, 175, -43, -9, 468, 283, 141, 697, 
-156, 87, 244, 34, -200, 165, -34, -19, 448, 273, 136, 688, 
-161, 78, 239, 41, -200, 158, -34, -39, 424, 258, 126, 678, 
-170, 58, 229, 56, -200, 143, -29, -48, 405, 239, 112, 673, 
-170, 48, 219, 61, -195, 134, -24, -63, 385, 214, 97, 668, 
-180, 29, 209, 75, -195, 119, -14, -82, 366, 204, 82, 663, 
-190, 19, 209, 85, -200, 114, -14, -102, 346, 190, 63, 653, 
-200, 14, 214, 92, -207, 114, -4, -117, 331, 175, 53, 644, 
-209, 0, 209, 104, -209, 104, -4, -136, 317, 161, 39, 634, 
-214, -4, 209, 109, -212, 102, -14, -156, 307, 146, 34, 614, 
-219, -19, 200, 119, -209, 90, -14, -175, 287, 126, 19, 610, 
-224, -29, 195, 126, -209, 82, -4, -185, 268, 112, 4, 600, 
-229, -34, 195, 131, -212, 80, -4, -195, 248, 102, -4, 595, 
-229, -53, 175, 141, -202, 61, -4, -195, 224, 82, -14, 575, 
-229, -58, 170, 143, -200, 56, 0, -204, 209, 68, -24, 575, 
-234, -68, 165, 151, -200, 48, 0, -209, 204, 58, -29, 570, 
-239, -78, 161, 158, -200, 41, 0, -214, 195, 43, -39, 566, 
-248, -68, 180, 158, -214, 56, -9, -224, 190, 48, -48, 561, 
-248, -78, 170, 163, -209, 46, -4, -234, 185, 34, -53, 561, 
-253, -87, 165, 170, -209, 39, -4, -244, 180, 29, -63, 556, 
-258, -97, 161, 178, -209, 31, 0, -244, 175, 19, -73, 546, 
-253, -97, 156, 175, -204, 29, 0, -239, 161, 19, -73, 546, 
-258, -102, 156, 180, -207, 26, 0, -248, 156, 9, -82, 546, 
-263, -107, 156, 185, -209, 24, 4, -253, 151, 0, -87, 536, 
-268, -107, 161, 187, -214, 26, 4, -253, 141, 0, -87, 536, 
-258, -122, 136, 190, -197, 7, 4, -263, 141, -4, -87, 536, 
-258, -122, 136, 190, -197, 7, 4, -263, 131, -14, -97, 536, 
-258, -126, 131, 192, -195, 2, 4, -263, 131, -14, -97, 531, 
-258, -131, 126, 195, -192, -2, 4, -268, 126, -19, -102, 531, 
-268, -126, 141, 197, -204, 7, 14, -283, 131, -19, -92, 531, 
-268, -131, 136, 200, -202, 2, 14, -283, 131, -19, -97, 522, 
-268, -131, 136, 200, -202, 2, 14, -283, 126, -24, -97, 522, 
-268, -131, 136, 200, -202, 2, 14, -283, 122, -29, -97, 522, 
-278, -141, 136, 209, -207, -2, 14, -287, 117, -19, -102, 522, 
-278, -141, 136, 209, -207, -2, 14, -292, 117, -19, -102, 522, 
-278, -141, 136, 209, -207, -2, 14, -292, 117, -19, -102, 522, 
-283, -146, 136, 214, -209, -4, 14, -292, 117, -19, -102, 522, 
-273, -136, 136, 204, -204, 0, 14, -283, 117, -29, -112, 522, 
-278, -136, 141, 207, -209, 2, 14, -283, 117, -29, -112, 517, 
-278, -136, 141, 207, -209, 2, 14, -283, 117, -29, -112, 517, 
-278, -136, 141, 207, -209, 2, 14, -283, 117, -34, -112, 517, 
-278, -136, 141, 207, -209, 2, 14, -283, 117, -34, -102, 512, 
-273, -136, 136, 204, -204, 0, 14, -283, 117, -34, -107, 512, 
-273, -136, 136, 204, -204, 0, 14, -283, 117, -34, -107, 507, 
-273, -136, 136, 204, -204, 0, 14, -283, 117, -34, -102, 507, 
-263, -136, 126, 200, -195, -4, 4, -278, 117, -24, -102, 517, 
-263, -136, 126, 200, -195, -4, 4, -278, 117, -24, -102, 517, 
-268, -136, 131, 202, -200, -2, 9, -273, 122, -24, -102, 517, 
-268, -141, 126, 204, -197, -7, 9, -273, 122, -24, -102, 517, 
-263, -141, 122, 202, -192, -9, 9, -273, 126, -24, -92, 517, 
-263, -141, 122, 202, -192, -9, 9, -273, 126, -24, -92, 517, 
-263, -136, 126, 200, -195, -4, 9, -273, 131, -19, -87, 517, 
-263, -136, 126, 200, -195, -4, 9, -273, 131, -19, -87, 517, 
-263, -136, 126, 200, -195, -4, 9, -263, 131, -19, -87, 507, 
-263, -136, 126, 200, -195, -4, 4, -263, 131, -19, -87, 507, 
-263, -131, 131, 197, -197, 0, 4, -263, 131, -19, -87, 512, 
-263, -131, 131, 197, -197, 0, 4, -258, 131, -19, -87, 512, 
-273, -141, 131, 207, -202, -4, 4, -258, 131, -19, -78, 512, 
-273, -141, 131, 207, -202, -4, 4, -258, 141, -19, -78, 512, 
-273, -141, 131, 207, -202, -4, 4, -258, 141, -14, -78, 512, 
-268, -141, 126, 204, -197, -7, 4, -258, 141, -14, -78, 512, 
-258, -141, 117, 200, -187, -12, 4, -258, 141, -14, -87, 522, 
-258, -141, 117, 200, -187, -12, 4, -258, 146, -14, -82, 522, 
-258, -136, 122, 197, -190, -7, 4, -248, 146, -9, -82, 522, 
-258, -136, 122, 197, -190, -7, 4, -248, 146, -9, -73, 522, 
-258, -136, 122, 197, -190, -7, 4, -258, 151, -4, -73, 517, 
-253, -131, 122, 192, -187, -4, 4, -258, 151, -4, -73, 517, 
-253, -131, 122, 192, -187, -4, 4, -253, 151, -4, -73, 517, 
-253, -126, 126, 190, -190, 0, 4, -253, 151, 0, -73, 522, 
-244, -126, 117, 185, -180, -4, 4, -244, 161, 0, -68, 522, 
-244, -126, 117, 185, -180, -4, 4, -244, 165, 0, -68, 522, 
-244, -126, 117, 185, -180, -4, 0, -244, 165, 0, -68, 522, 
-244, -122, 122, 183, -183, 0, 0, -244, 165, 0, -68, 527, 
-239, -112, 126, 175, -183, 7, 4, -244, 156, 4, -68, 527, 
-239, -112, 126, 175, -183, 7, 4, -244, 161, 4, -68, 527, 
-239, -112, 126, 175, -183, 7, 4, -239, 161, 4, -63, 527, 
-239, -107, 131, 173, -185, 12, 4, -239, 161, 4, -58, 531, 
-239, -107, 131, 173, -185, 12, 4, -244, 161, 9, -68, 531, 
-234, -102, 131, 168, -183, 14, 4, -244, 156, 9, -68, 531, 
-234, -102, 131, 168, -183, 14, 4, -244, 156, 9, -63, 531, 
-234, -102, 131, 168, -183, 14, 0, -244, 156, 9, -63, 531, 
-239, -102, 136, 170, -187, 17, 0, -244, 156, 0, -73, 527, 
-239, -102, 136, 170, -187, 17, 0, -244, 156, 0, -73, 527, 
-239, -102, 136, 170, -187, 17, 0, -244, 161, 0, -73, 527, 
-239, -102, 136, 170, -187, 17, 0, -244, 161, -4, -73, 527, 
-234, -102, 131, 168, -183, 14, 0, -239, 151, -4, -68, 531, 
-234, -102, 131, 168, -183, 14, -4, -239, 151, -4, -68, 531, 
-234, -102, 131, 168, -183, 14, -4, -239, 151, 0, -68, 531, 
-234, -102, 131, 168, -183, 14, -9, -239, 151, 0, -68, 531, 
-234, -102, 131, 168, -183, 14, -9, -239, 151, 0, -63, 531, 
-234, -102, 131, 168, -183, 14, -9, -239, 151, 0, -63, 527, 
-229, -102, 126, 165, -178, 12, -4, -239, 146, 0, -63, 527, 
-229, -102, 126, 165, -178, 12, -4, -239, 146, 0, -63, 527, 
-229, -102, 126, 165, -178, 12, -4, -239, 136, 0, -63, 527, 
-229, -107, 122, 168, -175, 7, -4, -239, 136, 0, -63, 527, 
-229, -112, 117, 170, -173, 2, -4, -239, 136, -4, -63, 527, 
-229, -122, 107, 175, -168, -7, -4, -239, 136, -4, -63, 527, 
-229, -122, 107, 175, -168, -7, -4, -244, 146, 4, -63, 527, 
-234, -122, 112, 178, -173, -4, -9, -244, 146, 4, -63, 527, 
-234, -122, 112, 178, -173, -4, -9, -244, 141, 4, -68, 527, 
-234, -122, 112, 178, -173, -4, -9, -244, 136, 4, -68, 527, 
-234, -122, 112, 178, -173, -4, 0, -253, 136, -4, -68, 522, 
-234, -122, 112, 178, -173, -4, 0, -253, 136, -9, -68, 522, 
-234, -122, 112, 178, -173, -4, 0, -253, 131, -9, -73, 522, 
-234, -122, 112, 178, -173, -4, 0, -263, 126, -9, -73, 522, 
-234, -131, 102, 183, -168, -14, 0, -263, 126, -9, -68, 522, 
-234, -131, 102, 183, -168, -14, 0, -263, 126, -9, -68, 522, 
-234, -131, 102, 183, -168, -14, 0, -263, 126, -14, -68, 522, 
-234, -131, 102, 183, -168, -14, 0, -263, 122, -14, -68, 522, 
-244, -126, 117, 185, -180, -4, -9, -273, 122, -14, -68, 522, 
-244, -126, 117, 185, -180, -4, -9, -273, 122, -14, -73, 522, 
-244, -126, 117, 185, -180, -4, -9, -273, 122, -14, -78, 517, 
-244, -126, 117, 185, -180, -4, -9, -273, 122, -19, -78, 517, 
-244, -126, 117, 185, -180, -4, -9, -268, 112, -24, -87, 507, 
-244, -126, 117, 185, -180, -4, -9, -268, 112, -29, -87, 507, 
-248, -126, 122, 187, -185, -2, -9, -268, 112, -34, -92, 507, 
-248, -131, 117, 190, -183, -7, -9, -268, 112, -39, -92, 507, 
