I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1220, -439, 780, 829, -1000, 170, 517, 429, 58, -302, 468, 204, 
-1220, -439, 780, 829, -1000, 170, 517, 429, 58, -302, 468, 204, 
-1220, -439, 780, 829, -1000, 170, 517, 429, 58, -302, 468, 204, 
-1220, -439, 780, 829, -1000, 170, 517, 429, 58, -302, 468, 204, 
-1263, -473, 790, 868, -1027, 158, 566, 463, 39, -336, 424, 170, 
-1298, -507, 790, 902, -1044, 141, 614, 497, 29, -370, 390, 146, 
-1332, -541, 790, 936, -1061, 124, 663, 531, 19, -405, 356, 122, 
-1366, -575, 790, 971, -1078, 107, 712, 566, 9, -439, 322, 97, 
-1351, -575, 775, 963, -1063, 100, 736, 585, 19, -424, 336, 87, 
-1346, -575, 771, 961, -1058, 97, 751, 605, 29, -419, 341, 87, 
-1342, -575, 766, 958, -1054, 95, 766, 624, 39, -414, 346, 87, 
-1337, -575, 761, 956, -1049, 92, 780, 644, 48, -409, 351, 87, 
-1322, -546, 775, 934, -1049, 114, 766, 639, 82, -385, 366, 107, 
-1317, -527, 790, 922, -1054, 131, 751, 634, 107, -361, 380, 117, 
-1312, -507, 805, 910, -1058, 148, 736, 629, 131, -336, 395, 126, 
-1307, -488, 819, 897, -1063, 165, 722, 624, 156, -312, 409, 136, 
-1293, -463, 829, 878, -1061, 183, 702, 610, 180, -297, 434, 151, 
-1288, -448, 839, 868, -1063, 195, 683, 595, 195, -283, 448, 165, 
-1283, -434, 849, 858, -1066, 207, 663, 580, 209, -268, 463, 180, 
-1278, -419, 858, 849, -1068, 219, 644, 566, 224, -253, 478, 195, 
-1268, -409, 858, 839, -1063, 224, 634, 556, 234, -239, 483, 200, 
-1268, -400, 868, 834, -1068, 234, 624, 546, 244, -234, 488, 204, 
-1268, -390, 878, 829, -1073, 244, 614, 536, 253, -229, 492, 209, 
-1268, -380, 888, 824, -1078, 253, 605, 527, 263, -224, 497, 214, 
-1268, -366, 902, 817, -1085, 268, 600, 517, 278, -214, 502, 219, 
-1268, -361, 907, 814, -1088, 273, 595, 517, 283, -204, 507, 224, 
-1268, -356, 912, 812, -1090, 278, 590, 517, 287, -195, 512, 229, 
-1268, -351, 917, 810, -1093, 283, 585, 517, 292, -185, 517, 234, 
-1259, -341, 917, 800, -1088, 287, 575, 507, 302, -195, 527, 244, 
-1259, -341, 917, 800, -1088, 287, 575, 507, 302, -195, 527, 244, 
-1259, -341, 917, 800, -1088, 287, 575, 507, 302, -195, 527, 244, 
-1259, -341, 917, 800, -1088, 287, 575, 507, 302, -195, 527, 244, 
-1259, -341, 917, 800, -1088, 287, 566, 507, 307, -195, 527, 244, 
-1259, -341, 917, 800, -1088, 287, 566, 507, 312, -195, 527, 244, 
-1259, -341, 917, 800, -1088, 287, 566, 507, 317, -195, 527, 244, 
-1259, -341, 917, 800, -1088, 287, 566, 507, 322, -195, 527, 244, 
-1259, -331, 927, 795, -1093, 297, 566, 497, 322, -185, 536, 253, 
-1259, -331, 927, 795, -1093, 297, 566, 497, 322, -185, 536, 253, 
-1259, -331, 927, 795, -1093, 297, 566, 497, 322, -185, 536, 253, 
-1259, -331, 927, 795, -1093, 297, 566, 497, 322, -185, 536, 253, 
-1249, -331, 917, 790, -1083, 292, 566, 507, 322, -185, 536, 253, 
-1249, -331, 917, 790, -1083, 292, 566, 507, 322, -185, 536, 253, 
-1249, -331, 917, 790, -1083, 292, 566, 507, 322, -185, 536, 253, 
-1249, -331, 917, 790, -1083, 292, 566, 507, 322, -185, 536, 253, 
-1249, -331, 917, 790, -1083, 292, 566, 507, 331, -185, 536, 263, 
-1249, -331, 917, 790, -1083, 292, 566, 507, 331, -185, 536, 263, 
-1249, -331, 917, 790, -1083, 292, 566, 507, 331, -185, 536, 263, 
-1249, -331, 917, 790, -1083, 292, 566, 507, 331, -185, 536, 263, 
-1249, -341, 907, 795, -1078, 283, 566, 507, 331, -185, 536, 273, 
-1249, -341, 907, 795, -1078, 283, 566, 507, 331, -185, 536, 273, 
-1249, -341, 907, 795, -1078, 283, 566, 507, 331, -185, 536, 273, 
-1249, -341, 907, 795, -1078, 283, 566, 507, 331, -185, 536, 273, 
-1249, -341, 907, 795, -1078, 283, 556, 507, 331, -185, 546, 273, 
-1249, -341, 907, 795, -1078, 283, 556, 507, 331, -185, 546, 273, 
-1249, -341, 907, 795, -1078, 283, 556, 507, 331, -185, 546, 273, 
