I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -566, -409, 361, 126, -488, 536, 507, 556, 707, 663, 439, 
-156, -570, -414, 363, 129, -492, 536, 507, 556, 707, 658, 439, 
-156, -570, -414, 363, 129, -492, 536, 512, 556, 707, 658, 439, 
-161, -566, -405, 363, 122, -485, 536, 512, 556, 707, 658, 439, 
-151, -566, -414, 358, 131, -490, 527, 497, 546, 707, 649, 429, 
-151, -566, -414, 358, 131, -490, 527, 497, 551, 707, 653, 434, 
-151, -570, -419, 361, 134, -495, 527, 497, 551, 707, 653, 434, 
-151, -570, -419, 361, 134, -495, 522, 502, 551, 707, 653, 434, 
-161, -570, -409, 366, 124, -490, 531, 512, 561, 717, 663, 434, 
-161, -570, -409, 366, 124, -490, 531, 507, 561, 717, 663, 434, 
-161, -570, -409, 366, 124, -490, 531, 507, 561, 717, 663, 434, 
-161, -570, -409, 366, 124, -490, 531, 507, 556, 717, 663, 434, 
-161, -580, -419, 370, 129, -500, 531, 507, 566, 717, 663, 444, 
-161, -580, -419, 370, 129, -500, 531, 507, 566, 717, 663, 439, 
-161, -580, -419, 370, 129, -500, 531, 507, 566, 717, 663, 439, 
-161, -580, -419, 370, 129, -500, 531, 507, 566, 717, 663, 444, 
-161, -570, -409, 366, 124, -490, 531, 517, 566, 717, 673, 453, 
-161, -570, -409, 366, 124, -490, 531, 512, 566, 717, 668, 448, 
-161, -570, -409, 366, 124, -490, 541, 522, 566, 717, 668, 448, 
-165, -585, -419, 375, 126, -502, 551, 531, 566, 717, 658, 448, 
-165, -605, -439, 385, 136, -522, 561, 551, 561, 702, 649, 434, 
-165, -610, -444, 387, 139, -527, 580, 566, 570, 702, 634, 409, 
-161, -624, -463, 392, 151, -544, 614, 605, 580, 697, 619, 390, 
-161, -649, -488, 405, 163, -568, 624, 644, 595, 697, 610, 366, 
-151, -644, -492, 397, 170, -568, 634, 668, 610, 707, 610, 370, 
-146, -624, -478, 385, 165, -551, 644, 688, 634, 712, 619, 370, 
-131, -605, -473, 368, 170, -539, 634, 707, 653, 732, 634, 380, 
-92, -595, -502, 344, 204, -549, 634, 756, 678, 761, 644, 395, 
-48, -566, -517, 307, 234, -541, 639, 814, 732, 810, 683, 414, 
24, -497, -522, 236, 273, -509, 605, 849, 795, 893, 761, 483, 
102, -361, -463, 129, 283, -412, 502, 790, 858, 1010, 893, 614, 
190, -156, -346, -17, 268, -251, 341, 629, 907, 1156, 1078, 805, 
268, 53, -214, -161, 241, -80, 151, 380, 946, 1302, 1298, 1019, 
331, 234, -97, -283, 214, 68, -34, 131, 956, 1434, 1483, 1215, 
361, 385, 24, -373, 168, 204, -175, -92, 966, 1556, 1649, 1390, 
346, 541, 195, -444, 75, 368, -287, -297, 1000, 1673, 1815, 1561, 
307, 688, 380, -497, -36, 534, -375, -473, 1044, 1795, 1986, 1737, 
268, 824, 556, -546, -143, 690, -439, -580, 1098, 1937, 2142, 1888, 
229, 956, 727, -592, -248, 841, -492, -649, 1146, 2074, 2308, 2030, 
195, 1093, 897, -644, -351, 995, -570, -751, 1180, 2210, 2454, 2176, 
156, 1166, 1010, -661, -427, 1088, -610, -814, 1166, 2293, 2562, 2264, 
117, 1141, 1024, -629, -453, 1083, -580, -790, 1122, 2288, 2562, 2259, 
68, 1063, 995, -566, -463, 1029, -488, -712, 1078, 2205, 2469, 2171, 
14, 932, 917, -473, -451, 924, -390, -634, 1010, 2088, 2337, 2044, 
-24, 785, 810, -380, -417, 797, -307, -531, 902, 1903, 2132, 1869, 
-53, 624, 678, -285, -366, 651, -219, -400, 790, 1693, 1898, 1668, 
-82, 429, 512, -173, -297, 470, -122, -263, 697, 1483, 1654, 1454, 
-122, 229, 351, -53, -236, 290, 4, -126, 605, 1268, 1400, 1220, 
-151, 48, 200, 51, -175, 124, 126, -24, 536, 1068, 1161, 1010, 
-180, -78, 102, 129, -141, 12, 224, 82, 478, 917, 990, 844, 
-204, -175, 29, 190, -117, -73, 317, 170, 444, 834, 883, 732, 
-214, -263, -48, 239, -82, -156, 395, 253, 439, 780, 814, 649, 
-219, -331, -112, 275, -53, -222, 444, 331, 439, 751, 771, 590, 
-224, -366, -141, 295, -41, -253, 468, 380, 448, 727, 746, 556, 
-224, -395, -170, 309, -26, -283, 488, 409, 458, 732, 736, 536, 
-224, -424, -200, 324, -12, -312, 507, 453, 473, 732, 727, 536, 
-204, -458, -253, 331, 24, -356, 527, 473, 478, 736, 717, 517, 
-200, -483, -283, 341, 41, -383, 536, 488, 488, 732, 702, 492, 
-185, -497, -312, 341, 63, -405, 541, 512, 497, 727, 683, 478, 
-175, -497, -322, 336, 73, -409, 536, 517, 517, 727, 683, 473, 
-161, -497, -336, 329, 87, -417, 541, 512, 546, 732, 688, 463, 
-161, -507, -346, 334, 92, -427, 556, 522, 566, 741, 697, 473, 
-156, -497, -341, 326, 92, -419, 556, 541, 585, 751, 697, 473, 
-156, -492, -336, 324, 90, -414, 536, 536, 585, 756, 707, 473, 
-156, -502, -346, 329, 95, -424, 536, 527, 580, 746, 697, 473, 
-156, -502, -346, 329, 95, -424, 541, 536, 580, 746, 697, 468, 
-161, -517, -356, 339, 97, -436, 546, 546, 575, 741, 692, 468, 
-161, -527, -366, 344, 102, -446, 551, 546, 570, 736, 683, 458, 
-161, -522, -361, 341, 100, -441, 570, 546, 570, 732, 683, 458, 
-161, -531, -370, 346, 104, -451, 570, 551, 566, 732, 678, 453, 
-161, -541, -380, 351, 109, -461, 575, 556, 566, 727, 673, 453, 
-161, -541, -380, 351, 109, -461, 575, 556, 566, 727, 668, 453, 
-151, -531, -380, 341, 114, -456, 575, 551, 566, 727, 668, 444, 
-151, -531, -380, 341, 114, -456, 575, 551, 575, 727, 668, 448, 
-151, -531, -380, 341, 114, -456, 575, 551, 575, 727, 668, 448, 
-151, -531, -380, 341, 114, -456, 575, 551, 575, 727, 668, 448, 
-151, -522, -370, 336, 109, -446, 566, 556, 575, 717, 668, 434, 
-151, -527, -375, 339, 112, -451, 566, 556, 575, 717, 668, 434, 
-146, -527, -380, 336, 117, -453, 566, 556, 575, 717, 668, 439, 
-146, -527, -380, 336, 117, -453, 566, 556, 575, 717, 668, 439, 
-136, -527, -390, 331, 126, -458, 575, 566, 575, 727, 668, 444, 
-136, -527, -390, 331, 126, -458, 575, 566, 575, 727, 673, 444, 
-131, -522, -390, 326, 129, -456, 575, 566, 575, 727, 673, 448, 
-126, -522, -395, 324, 134, -458, 580, 566, 575, 727, 673, 448, 
-136, -512, -375, 324, 119, -444, 570, 566, 575, 741, 673, 453, 
-141, -507, -366, 324, 112, -436, 566, 566, 575, 741, 673, 453, 
-141, -507, -366, 324, 112, -436, 566, 566, 580, 741, 673, 453, 
-141, -507, -366, 324, 112, -436, 566, 566, 580, 741, 673, 453, 
-141, -507, -366, 324, 112, -436, 566, 556, 580, 732, 683, 453, 
-136, -507, -370, 322, 117, -439, 566, 561, 575, 732, 683, 453, 
-136, -507, -370, 322, 117, -439, 566, 561, 575, 732, 688, 453, 
-136, -507, -370, 322, 117, -439, 566, 561, 580, 736, 688, 453, 
-131, -507, -375, 319, 122, -441, 556, 570, 580, 736, 688, 453, 
-131, -507, -375, 319, 122, -441, 556, 570, 580, 736, 688, 453, 
-131, -507, -375, 319, 122, -441, 556, 575, 580, 736, 688, 453, 
-131, -507, -375, 319, 122, -441, 556, 575, 580, 736, 688, 453, 
-141, -502, -361, 322, 109, -431, 556, 566, 590, 736, 688, 463, 
-141, -502, -361, 322, 109, -431, 556, 566, 590, 741, 688, 463, 
-141, -502, -361, 322, 109, -431, 556, 566, 590, 741, 688, 463, 
-136, -502, -366, 319, 114, -434, 556, 566, 590, 741, 688, 463, 
-136, -502, -366, 319, 114, -434, 566, 566, 580, 741, 697, 463, 
-136, -497, -361, 317, 112, -429, 566, 570, 585, 741, 697, 463, 
-131, -497, -366, 314, 117, -431, 561, 570, 590, 741, 697, 463, 
-131, -497, -366, 314, 117, -431, 561, 570, 590, 741, 697, 463, 
-131, -492, -361, 312, 114, -427, 561, 570, 580, 736, 688, 453, 
-131, -492, -361, 312, 114, -427, 561, 570, 585, 736, 688, 458, 
-131, -492, -361, 312, 114, -427, 561, 570, 585, 746, 688, 458, 
-131, -492, -361, 312, 114, -427, 561, 575, 585, 746, 688, 458, 
-131, -492, -361, 312, 114, -427, 570, 575, 585, 756, 702, 463, 
-131, -492, -361, 312, 114, -427, 566, 575, 590, 756, 702, 468, 
-131, -492, -361, 312, 114, -427, 566, 575, 590, 756, 702, 473, 
-122, -492, -370, 307, 124, -431, 570, 575, 590, 761, 707, 478, 
-112, -483, -370, 297, 129, -427, 561, 575, 595, 761, 697, 478, 
-112, -483, -370, 297, 129, -427, 561, 580, 595, 761, 697, 473, 
-112, -478, -366, 295, 126, -422, 561, 580, 600, 761, 697, 468, 
-112, -478, -366, 295, 126, -422, 561, 585, 600, 771, 697, 468, 
-112, -478, -366, 295, 126, -422, 561, 590, 600, 771, 697, 478, 
-107, -478, -370, 292, 131, -424, 556, 590, 595, 771, 697, 473, 
-107, -473, -366, 290, 129, -419, 556, 590, 595, 771, 707, 473, 
-107, -473, -366, 290, 129, -419, 556, 595, 600, 775, 707, 483, 
-102, -473, -370, 287, 134, -422, 556, 585, 595, 775, 717, 483, 
-102, -473, -370, 287, 134, -422, 556, 585, 600, 775, 722, 488, 
-102, -468, -366, 285, 131, -417, 556, 590, 600, 780, 722, 488, 
-97, -468, -370, 283, 136, -419, 556, 590, 600, 780, 722, 488, 
-92, -458, -366, 275, 136, -412, 546, 600, 610, 780, 717, 488, 
-92, -453, -361, 273, 134, -407, 546, 605, 610, 785, 717, 488, 
-92, -453, -361, 273, 134, -407, 546, 605, 610, 785, 717, 488, 
-92, -453, -361, 273, 134, -407, 541, 605, 610, 785, 722, 488, 
-92, -463, -370, 278, 139, -417, 541, 600, 610, 790, 732, 492, 
-92, -458, -366, 275, 136, -412, 541, 600, 610, 790, 732, 497, 
-92, -453, -361, 273, 134, -407, 536, 600, 610, 795, 736, 497, 
-82, -453, -370, 268, 143, -412, 536, 600, 614, 800, 736, 502, 
-82, -448, -366, 265, 141, -407, 546, 614, 619, 810, 751, 502, 
-82, -444, -361, 263, 139, -402, 541, 614, 619, 810, 751, 512, 
-82, -444, -361, 263, 139, -402, 541, 619, 619, 819, 756, 517, 
-73, -444, -370, 258, 148, -407, 541, 619, 624, 819, 756, 517, 
-73, -429, -356, 251, 141, -392, 531, 619, 634, 819, 766, 527, 
-73, -424, -351, 248, 139, -387, 531, 629, 634, 824, 771, 527, 
-63, -419, -356, 241, 146, -387, 527, 629, 634, 829, 775, 536, 
-58, -414, -356, 236, 148, -385, 522, 629, 634, 829, 775, 541, 
-58, -414, -356, 236, 148, -385, 527, 624, 634, 839, 771, 541, 
-58, -409, -351, 234, 146, -380, 527, 624, 639, 839, 775, 546, 
-53, -405, -351, 229, 148, -378, 522, 629, 644, 844, 780, 551, 
-53, -405, -351, 229, 148, -378, 522, 634, 644, 849, 785, 556, 
-48, -390, -341, 219, 146, -366, 507, 624, 644, 854, 790, 551, 
-43, -385, -341, 214, 148, -363, 507, 629, 644, 858, 795, 556, 
-39, -380, -341, 209, 151, -361, 502, 634, 649, 863, 800, 556, 
-34, -375, -341, 204, 153, -358, 497, 639, 649, 868, 800, 561, 
-29, -370, -341, 200, 156, -356, 497, 644, 653, 883, 819, 575, 
-24, -366, -341, 195, 158, -353, 497, 649, 653, 888, 829, 580, 
-19, -361, -341, 190, 161, -351, 497, 649, 653, 893, 834, 590, 
-14, -356, -341, 185, 163, -348, 497, 653, 658, 902, 839, 595, 
-19, -356, -336, 187, 158, -346, 497, 658, 658, 902, 844, 610, 
-14, -356, -341, 185, 163, -348, 492, 663, 658, 912, 849, 614, 
-14, -346, -331, 180, 158, -339, 492, 663, 663, 917, 858, 624, 
-9, -346, -336, 178, 163, -341, 488, 663, 668, 922, 868, 634, 
4, -336, -341, 165, 173, -339, 483, 683, 673, 927, 868, 634, 
9, -326, -336, 158, 173, -331, 483, 683, 673, 936, 873, 634, 
9, -317, -326, 153, 168, -322, 478, 683, 673, 941, 883, 639, 
9, -312, -322, 151, 165, -317, 478, 683, 683, 946, 888, 649, 
19, -317, -336, 148, 178, -326, 478, 683, 673, 941, 883, 644, 
19, -312, -331, 146, 175, -322, 473, 683, 678, 946, 888, 644, 
19, -312, -331, 146, 175, -322, 468, 683, 678, 951, 893, 649, 
