I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 546, -302, -697, 575, 122, 771, 800, 507, 605, 1151, 1112, 
849, 546, -302, -697, 575, 122, 771, 800, 507, 605, 1151, 1112, 
849, 546, -302, -697, 575, 122, 771, 800, 507, 605, 1151, 1112, 
849, 546, -302, -697, 575, 122, 771, 800, 507, 605, 1151, 1112, 
849, 546, -302, -697, 575, 122, 761, 795, 502, 595, 1141, 1107, 
849, 546, -302, -697, 575, 122, 761, 790, 497, 595, 1141, 1102, 
849, 546, -302, -697, 575, 122, 761, 785, 492, 595, 1141, 1098, 
849, 546, -302, -697, 575, 122, 761, 780, 488, 595, 1141, 1093, 
849, 536, -312, -692, 580, 112, 761, 780, 488, 595, 1137, 1083, 
849, 536, -312, -692, 580, 112, 761, 780, 488, 595, 1132, 1083, 
849, 536, -312, -692, 580, 112, 761, 780, 488, 595, 1127, 1083, 
849, 536, -312, -692, 580, 112, 761, 780, 488, 595, 1122, 1083, 
839, 527, -312, -683, 575, 107, 761, 780, 488, 595, 1132, 1083, 
839, 527, -312, -683, 575, 107, 761, 780, 488, 595, 1132, 1083, 
839, 527, -312, -683, 575, 107, 761, 780, 488, 595, 1132, 1083, 
839, 527, -312, -683, 575, 107, 761, 780, 488, 595, 1132, 1083, 
849, 527, -322, -688, 585, 102, 751, 780, 488, 595, 1122, 1073, 
849, 527, -322, -688, 585, 102, 751, 780, 488, 595, 1122, 1073, 
849, 527, -322, -688, 585, 102, 751, 780, 488, 595, 1122, 1073, 
849, 527, -322, -688, 585, 102, 751, 780, 488, 595, 1122, 1073, 
849, 527, -322, -688, 585, 102, 741, 771, 488, 595, 1112, 1073, 
849, 527, -322, -688, 585, 102, 741, 771, 488, 595, 1112, 1073, 
849, 527, -322, -688, 585, 102, 741, 771, 488, 595, 1112, 1073, 
849, 527, -322, -688, 585, 102, 741, 771, 488, 595, 1112, 1073, 
849, 527, -322, -688, 585, 102, 741, 771, 488, 595, 1112, 1063, 
849, 527, -322, -688, 585, 102, 741, 771, 488, 595, 1112, 1063, 
849, 527, -322, -688, 585, 102, 741, 771, 488, 595, 1112, 1063, 
849, 527, -322, -688, 585, 102, 741, 771, 488, 595, 1112, 1063, 
849, 527, -322, -688, 585, 102, 732, 771, 488, 595, 1112, 1063, 
849, 527, -322, -688, 585, 102, 732, 771, 488, 595, 1112, 1063, 
849, 527, -322, -688, 585, 102, 732, 771, 488, 595, 1112, 1063, 
849, 527, -322, -688, 585, 102, 732, 771, 488, 595, 1112, 1063, 
839, 527, -312, -683, 575, 107, 732, 771, 488, 605, 1102, 1063, 
839, 527, -312, -683, 575, 107, 732, 771, 488, 605, 1102, 1063, 
839, 527, -312, -683, 575, 107, 732, 771, 488, 605, 1102, 1063, 
839, 527, -312, -683, 575, 107, 732, 771, 488, 605, 1102, 1063, 
839, 517, -322, -678, 580, 97, 722, 771, 488, 605, 1102, 1054, 
839, 517, -322, -678, 580, 97, 722, 771, 488, 605, 1102, 1054, 
839, 517, -322, -678, 580, 97, 722, 771, 488, 605, 1102, 1054, 
839, 517, -322, -678, 580, 97, 722, 771, 488, 605, 1102, 1054, 
839, 517, -322, -678, 580, 97, 722, 771, 488, 605, 1102, 1054, 
839, 517, -322, -678, 580, 97, 722, 771, 488, 605, 1102, 1054, 
839, 517, -322, -678, 580, 97, 722, 771, 488, 605, 1102, 1054, 
839, 517, -322, -678, 580, 97, 722, 771, 488, 605, 1102, 1054, 
839, 517, -322, -678, 580, 97, 712, 771, 488, 605, 1093, 1044, 
839, 517, -322, -678, 580, 97, 712, 771, 488, 605, 1093, 1044, 
