I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -644, -39, 624, -283, -341, -322, -126, -273, -126, -380, -253, 
-605, -644, -39, 624, -283, -341, -322, -126, -273, -126, -380, -253, 
-605, -644, -39, 624, -283, -341, -322, -126, -273, -126, -380, -253, 
-605, -644, -39, 624, -283, -341, -322, -126, -273, -126, -380, -253, 
-605, -653, -48, 629, -278, -351, -322, -126, -273, -117, -380, -253, 
-605, -653, -48, 629, -278, -351, -322, -126, -273, -117, -380, -253, 
-605, -653, -48, 629, -278, -351, -322, -126, -273, -117, -380, -253, 
-605, -653, -48, 629, -278, -351, -322, -126, -273, -117, -380, -253, 
-605, -644, -39, 624, -283, -341, -322, -126, -263, -117, -380, -253, 
-605, -644, -39, 624, -283, -341, -322, -126, -263, -117, -380, -253, 
-605, -644, -39, 624, -283, -341, -322, -126, -263, -117, -380, -253, 
-605, -644, -39, 624, -283, -341, -322, -126, -263, -117, -380, -253, 
-600, -634, -34, 617, -283, -334, -322, -117, -273, -107, -370, -253, 
-595, -634, -39, 614, -278, -336, -322, -117, -273, -107, -370, -253, 
-590, -634, -43, 612, -273, -339, -322, -117, -273, -107, -370, -253, 
-585, -634, -48, 610, -268, -341, -322, -117, -273, -107, -370, -253, 
-585, -644, -58, 614, -263, -351, -331, -126, -273, -117, -380, -253, 
-585, -644, -58, 614, -263, -351, -331, -126, -273, -117, -380, -253, 
-585, -644, -58, 614, -263, -351, -331, -126, -273, -117, -380, -253, 
-585, -644, -58, 614, -263, -351, -331, -126, -273, -117, -380, -253, 
-585, -649, -63, 617, -261, -356, -322, -117, -283, -117, -390, -263, 
-585, -653, -68, 619, -258, -361, -322, -117, -283, -117, -390, -263, 
-585, -658, -73, 622, -256, -366, -322, -117, -283, -117, -390, -263, 
-585, -663, -78, 624, -253, -370, -322, -117, -283, -117, -390, -263, 
-590, -663, -73, 627, -258, -368, -322, -126, -283, -117, -390, -253, 
-595, -663, -68, 629, -263, -366, -322, -126, -283, -117, -390, -253, 
-600, -663, -63, 631, -268, -363, -322, -126, -283, -117, -390, -253, 
-605, -663, -58, 634, -273, -361, -322, -126, -283, -117, -390, -253, 
-595, -663, -68, 629, -263, -366, -322, -126, -283, -126, -390, -253, 
-595, -663, -68, 629, -263, -366, -322, -126, -283, -126, -390, -253, 
-595, -663, -68, 629, -263, -366, -322, -126, -283, -126, -390, -253, 
-595, -663, -68, 629, -263, -366, -322, -126, -283, -126, -390, -253, 
-585, -653, -68, 619, -258, -361, -331, -126, -273, -117, -380, -244, 
-585, -653, -68, 619, -258, -361, -331, -126, -273, -117, -380, -244, 
-585, -653, -68, 619, -258, -361, -331, -126, -273, -117, -380, -244, 
-585, -653, -68, 619, -258, -361, -331, -126, -273, -117, -380, -244, 
-580, -644, -63, 612, -258, -353, -331, -126, -268, -107, -370, -244, 
-575, -634, -58, 605, -258, -346, -331, -126, -263, -107, -370, -244, 
-570, -624, -53, 597, -258, -339, -331, -126, -258, -107, -370, -244, 
-566, -614, -48, 590, -258, -331, -331, -126, -253, -107, -370, -244, 
-566, -610, -43, 588, -261, -326, -322, -122, -244, -97, -361, -234, 
-566, -605, -39, 585, -263, -322, -322, -117, -244, -97, -361, -234, 
-566, -600, -34, 583, -265, -317, -322, -112, -244, -97, -361, -234, 
-566, -595, -29, 580, -268, -312, -322, -107, -244, -97, -361, -234, 
-566, -600, -34, 583, -265, -317, -322, -97, -244, -87, -361, -224, 
-566, -605, -39, 585, -263, -322, -322, -97, -244, -87, -361, -224, 
-566, -610, -43, 588, -261, -326, -322, -97, -244, -87, -361, -224, 
-566, -614, -48, 590, -258, -331, -322, -97, -244, -87, -361, -224, 
-575, -610, -34, 592, -270, -322, -331, -107, -229, -87, -351, -224, 
