I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, -117, -917, -341, 858, -517, -370, -419, -507, -390, -409, -341, 
800, -117, -917, -341, 858, -517, -370, -419, -507, -390, -409, -341, 
800, -117, -917, -341, 858, -517, -370, -419, -507, -390, -409, -341, 
800, -117, -917, -341, 858, -517, -370, -419, -507, -390, -409, -341, 
814, -117, -932, -348, 873, -524, -370, -400, -517, -395, -414, -351, 
819, -117, -936, -351, 878, -527, -370, -390, -517, -400, -419, -351, 
824, -117, -941, -353, 883, -529, -370, -380, -517, -405, -424, -351, 
829, -117, -946, -356, 888, -531, -370, -370, -517, -409, -429, -351, 
844, -131, -976, -356, 910, -553, -346, -302, -507, -400, -444, -361, 
849, -136, -985, -356, 917, -561, -331, -244, -497, -400, -448, -370, 
854, -141, -995, -356, 924, -568, -317, -185, -488, -400, -453, -380, 
858, -146, -1005, -356, 932, -575, -302, -126, -478, -400, -458, -390, 
883, -92, -976, -395, 929, -534, -283, -14, -429, -351, -414, -361, 
907, -48, -956, -429, 932, -502, -263, 97, -390, -302, -370, -331, 
932, -4, -936, -463, 934, -470, -244, 209, -351, -253, -326, -302, 
956, 39, -917, -497, 936, -439, -224, 322, -312, -204, -283, -273, 
1044, 165, -878, -605, 961, -356, -283, 351, -287, -122, -170, -170, 
1122, 292, -829, -707, 976, -268, -331, 380, -263, -39, -68, -78, 
1200, 419, -780, -810, 990, -180, -380, 409, -239, 43, 34, 14, 
1278, 546, -732, -912, 1005, -92, -429, 439, -214, 126, 136, 107, 
1302, 624, -678, -963, 990, -26, -458, 366, -204, 146, 185, 161, 
1317, 692, -624, -1005, 971, 34, -478, 292, -195, 165, 224, 214, 
1332, 761, -570, -1046, 951, 95, -497, 219, -185, 185, 263, 268, 
1346, 829, -517, -1088, 932, 156, -517, 146, -175, 204, 302, 322, 
1220, 741, -478, -980, 849, 131, -458, -48, -190, 122, 209, 253, 
1093, 663, -429, -878, 761, 117, -409, -244, -204, 48, 117, 195, 
966, 585, -380, -775, 673, 102, -361, -439, -219, -24, 24, 136, 
839, 507, -331, -673, 585, 87, -312, -634, -234, -97, -68, 78, 
775, 370, -405, -573, 590, -17, -278, -717, -283, -190, -175, -24, 
712, 244, -468, -478, 590, -112, -244, -790, -322, -283, -283, -117, 
649, 117, -531, -383, 590, -207, -209, -863, -361, -375, -390, -209, 
585, -9, -595, -287, 590, -302, -175, -936, -400, -468, -497, -302, 
570, -73, -644, -248, 607, -358, -156, -844, -409, -483, -522, -336, 
566, -126, -692, -219, 629, -409, -136, -761, -409, -497, -546, -370, 
561, -180, -741, -190, 651, -461, -117, -678, -409, -512, -570, -405, 
556, -234, -790, -161, 673, -512, -97, -595, -409, -527, -595, -439, 
546, -253, -800, -146, 673, -527, -53, -512, -390, -507, -590, -448, 
536, -263, -800, -136, 668, -531, -19, -429, -370, -497, -585, -458, 
527, -273, -800, -126, 663, -536, 14, -346, -351, -488, -580, -468, 
517, -283, -800, -117, 658, -541, 48, -263, -331, -478, -575, -478, 
522, -283, -805, -119, 663, -544, 107, -180, -297, -463, -566, -468, 
527, -283, -810, -122, 668, -546, 156, -97, -273, -448, -556, -468, 
531, -283, -814, -124, 673, -549, 204, -14, -248, -434, -546, -468, 
536, -283, -819, -126, 678, -551, 253, 68, -224, -419, -536, -468, 
527, -292, -819, -117, 673, -556, 278, 43, -214, -419, -536, -478, 
517, -302, -819, -107, 668, -561, 292, 29, -214, -419, -536, -478, 
507, -312, -819, -97, 663, -566, 307, 14, -214, -419, -536, -478, 
497, -322, -819, -87, 658, -570, 322, 0, -214, -419, -536, -478, 
488, -317, -805, -85, 646, -561, 336, -53, -224, -434, -536, -478, 
488, -312, -800, -87, 644, -556, 351, -107, -234, -439, -536, -478, 
488, -307, -795, -90, 641, -551, 366, -161, -244, -444, -536, -478, 
488, -302, -790, -92, 639, -546, 380, -214, -253, -448, -536, -478, 
488, -312, -800, -87, 644, -556, 395, -244, -268, -453, -541, -488, 
488, -322, -810, -82, 649, -566, 400, -273, -283, -458, -546, -488, 
488, -331, -819, -78, 653, -575, 405, -302, -297, -463, -551, -488, 
488, -341, -829, -73, 658, -585, 409, -331, -312, -468, -556, -488, 
478, -331, -810, -73, 644, -570, 390, -361, -326, -478, -546, -483, 
478, -331, -810, -73, 644, -570, 380, -380, -331, -478, -546, -478, 
478, -331, -810, -73, 644, -570, 370, -400, -336, -478, -546, -473, 
478, -331, -810, -73, 644, -570, 361, -419, -341, -478, -546, -468, 
522, -297, -819, -112, 671, -558, 283, -453, -356, -463, -527, -453, 
556, -263, -819, -146, 688, -541, 204, -488, -370, -458, -517, -439, 
590, -229, -819, -180, 705, -524, 126, -522, -385, -453, -507, -424, 
624, -195, -819, -214, 722, -507, 48, -556, -400, -448, -497, -409, 
644, -180, -824, -231, 734, -502, -29, -575, -424, -458, -492, -395, 
663, -175, -839, -244, 751, -507, -107, -585, -448, -458, -488, -390, 
683, -170, -854, -256, 768, -512, -185, -595, -473, -458, -483, -385, 
702, -165, -868, -268, 785, -517, -263, -605, -497, -458, -478, -380, 
732, -136, -868, -297, 800, -502, -292, -590, -517, -453, -468, -370, 
751, -117, -868, -317, 810, -492, -322, -575, -527, -448, -458, -361, 
771, -97, -868, -336, 819, -483, -351, -561, -536, -444, -448, -351, 
790, -78, -868, -356, 829, -473, -380, -546, -546, -439, -439, -341, 
805, -78, -883, -363, 844, -480, -400, -531, -556, -429, -429, -331, 
810, -78, -888, -366, 849, -483, -409, -527, -556, -429, -429, -331, 
814, -78, -893, -368, 854, -485, -419, -522, -556, -429, -429, -331, 
819, -78, -897, -370, 858, -488, -429, -517, -556, -429, -429, -331, 
829, -73, -902, -378, 866, -488, -444, -522, -556, -439, -419, -331, 
829, -68, -897, -380, 863, -483, -448, -527, -556, -439, -419, -331, 
829, -63, -893, -383, 861, -478, -453, -531, -556, -439, -419, -331, 
829, -58, -888, -385, 858, -473, -458, -536, -556, -439, -419, -331, 
844, -48, -893, -397, 868, -470, -448, -546, -566, -429, -414, -326, 
849, -48, -897, -400, 873, -473, -448, -546, -566, -429, -409, -322, 
854, -48, -902, -402, 878, -475, -448, -546, -566, -429, -405, -317, 
858, -48, -907, -405, 883, -478, -448, -546, -566, -429, -400, -312, 
849, -58, -907, -395, 878, -483, -453, -536, -575, -429, -409, -302, 
849, -58, -907, -395, 878, -483, -458, -536, -575, -429, -409, -302, 
849, -58, -907, -395, 878, -483, -463, -536, -575, -429, -409, -302, 
849, -58, -907, -395, 878, -483, -468, -536, -575, -429, -409, -302, 
868, -48, -917, -409, 893, -483, -478, -546, -566, -424, -405, -292, 
878, -39, -917, -419, 897, -478, -478, -546, -566, -419, -400, -292, 
888, -29, -917, -429, 902, -473, -478, -546, -566, -414, -395, -292, 
897, -19, -917, -439, 907, -468, -478, -546, -566, -409, -390, -292, 
897, -29, -927, -434, 912, -478, -488, -556, -570, -419, -390, -292, 
897, -29, -927, -434, 912, -478, -488, -556, -575, -419, -390, -292, 
897, -29, -927, -434, 912, -478, -488, -556, -580, -419, -390, -292, 
897, -29, -927, -434, 912, -478, -488, -556, -585, -419, -390, -292, 
888, -39, -927, -424, 907, -483, -502, -561, -595, -429, -400, -302, 
888, -39, -927, -424, 907, -483, -507, -566, -595, -429, -400, -302, 
888, -39, -927, -424, 907, -483, -512, -570, -595, -429, -400, -302, 
888, -39, -927, -424, 907, -483, -517, -575, -595, -429, -400, -302, 
897, -29, -927, -434, 912, -478, -527, -585, -600, -419, -395, -297, 
897, -29, -927, -434, 912, -478, -536, -585, -605, -419, -390, -292, 
897, -29, -927, -434, 912, -478, -546, -585, -610, -419, -385, -287, 
897, -29, -927, -434, 912, -478, -556, -585, -614, -419, -380, -283, 
902, -19, -922, -441, 912, -470, -561, -575, -624, -419, -370, -278, 
907, -19, -927, -444, 917, -473, -566, -575, -624, -419, -370, -273, 
912, -19, -932, -446, 922, -475, -570, -575, -624, -419, -370, -268, 
917, -19, -936, -448, 927, -478, -575, -575, -624, -419, -370, -263, 
927, 0, -927, -463, 927, -463, -580, -585, -634, -414, -366, -253, 
936, 9, -927, -473, 932, -458, -585, -585, -634, -409, -361, -253, 
946, 19, -927, -483, 936, -453, -590, -585, -634, -405, -356, -253, 
956, 29, -927, -492, 941, -448, -595, -585, -634, -400, -351, -253, 
976, 39, -936, -507, 956, -448, -600, -595, -644, -400, -341, -239, 
985, 48, -936, -517, 961, -444, -605, -595, -644, -400, -341, -234, 
995, 58, -936, -527, 966, -439, -610, -595, -644, -400, -341, -229, 
1005, 68, -936, -536, 971, -434, -614, -595, -644, -400, -341, -224, 
1010, 78, -932, -544, 971, -427, -634, -600, -649, -409, -331, -214, 
1015, 78, -936, -546, 976, -429, -644, -605, -653, -409, -331, -214, 
1019, 78, -941, -549, 980, -431, -653, -610, -658, -409, -331, -214, 
1024, 78, -946, -551, 985, -434, -663, -614, -663, -409, -331, -214, 
1044, 97, -946, -570, 995, -424, -678, -619, -673, -405, -322, -200, 
1063, 117, -946, -590, 1005, -414, -683, -624, -673, -400, -312, -195, 
1083, 136, -946, -610, 1015, -405, -688, -629, -673, -395, -302, -190, 
1102, 156, -946, -629, 1024, -395, -692, -634, -673, -390, -292, -185, 
1093, 156, -936, -624, 1015, -390, -697, -644, -678, -400, -292, -185, 
1093, 156, -936, -624, 1015, -390, -702, -644, -683, -400, -292, -185, 
1093, 156, -936, -624, 1015, -390, -707, -644, -688, -400, -292, -185, 
1093, 156, -936, -624, 1015, -390, -712, -644, -692, -400, -292, -185, 
1102, 161, -941, -631, 1022, -390, -727, -653, -702, -400, -292, -175, 
1102, 165, -936, -634, 1019, -385, -732, -663, -702, -400, -292, -175, 
1102, 170, -932, -636, 1017, -380, -736, -673, -702, -400, -292, -175, 
1102, 175, -927, -639, 1015, -375, -741, -683, -702, -400, -292, -175, 
1112, 180, -932, -646, 1022, -375, -746, -688, -712, -390, -287, -170, 
1112, 185, -927, -649, 1019, -370, -751, -692, -712, -390, -283, -165, 
1112, 190, -922, -651, 1017, -366, -756, -697, -712, -390, -278, -161, 
1112, 195, -917, -653, 1015, -361, -761, -702, -712, -390, -273, -156, 
1122, 200, -922, -661, 1022, -361, -771, -712, -712, -380, -263, -146, 
1122, 204, -917, -663, 1019, -356, -771, -712, -712, -380, -263, -146, 
1122, 209, -912, -666, 1017, -351, -771, -712, -712, -380, -263, -146, 
1122, 214, -907, -668, 1015, -346, -771, -712, -712, -380, -263, -146, 
1117, 209, -907, -663, 1012, -348, -780, -722, -717, -390, -263, -146, 
1112, 204, -907, -658, 1010, -351, -790, -732, -722, -390, -263, -146, 
1107, 200, -907, -653, 1007, -353, -800, -741, -727, -390, -263, -146, 
1102, 195, -907, -649, 1005, -356, -810, -751, -732, -390, -263, -146, 
1107, 204, -902, -656, 1005, -348, -805, -751, -717, -375, -253, -136, 
1112, 214, -897, -663, 1005, -341, -800, -751, -712, -370, -253, -136, 
1117, 224, -893, -671, 1005, -334, -795, -751, -707, -366, -253, -136, 
1122, 234, -888, -678, 1005, -326, -790, -751, -702, -361, -253, -136, 
1102, 229, -873, -666, 988, -322, -780, -756, -697, -351, -253, -141, 
1093, 224, -868, -658, 980, -322, -780, -761, -692, -351, -253, -146, 
1083, 219, -863, -651, 973, -322, -780, -766, -688, -351, -253, -151, 
1073, 214, -858, -644, 966, -322, -780, -771, -683, -351, -253, -156, 
1083, 224, -858, -653, 971, -317, -766, -756, -673, -351, -253, -146, 
1083, 224, -858, -653, 971, -317, -761, -751, -673, -351, -253, -146, 
1083, 224, -858, -653, 971, -317, -756, -746, -673, -351, -253, -146, 
