I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 927, -165, -1010, 629, 380, -126, -380, -527, -419, -165, 87, 
1093, 927, -165, -1010, 629, 380, -126, -380, -527, -419, -165, 87, 
1093, 927, -165, -1010, 629, 380, -126, -380, -527, -419, -165, 87, 
1093, 927, -165, -1010, 629, 380, -126, -380, -527, -419, -165, 87, 
1049, 907, -141, -978, 595, 383, -82, -326, -507, -405, -165, 73, 
1005, 888, -117, -946, 561, 385, -39, -283, -497, -400, -165, 58, 
961, 868, -92, -915, 527, 387, 4, -239, -488, -395, -165, 43, 
917, 849, -68, -883, 492, 390, 48, -195, -478, -390, -165, 29, 
902, 819, -82, -861, 492, 368, 87, -146, -434, -356, -151, 14, 
888, 800, -87, -844, 488, 356, 117, -107, -400, -331, -146, 0, 
873, 780, -92, -827, 483, 344, 146, -68, -366, -307, -141, -14, 
858, 761, -97, -810, 478, 331, 175, -29, -331, -283, -136, -29, 
844, 751, -92, -797, 468, 329, 185, -4, -283, -224, -102, -14, 
839, 751, -87, -795, 463, 331, 185, 19, -234, -175, -68, 0, 
834, 751, -82, -793, 458, 334, 185, 43, -185, -126, -34, 14, 
829, 751, -78, -790, 453, 336, 185, 68, -136, -78, 0, 29, 
849, 771, -78, -810, 463, 346, 195, 97, -78, -24, 48, 58, 
858, 780, -78, -819, 468, 351, 195, 117, -29, 19, 87, 78, 
868, 790, -78, -829, 473, 356, 195, 136, 19, 63, 126, 97, 
878, 800, -78, -839, 478, 361, 195, 156, 68, 107, 165, 117, 
888, 819, -68, -854, 478, 375, 219, 185, 112, 146, 190, 136, 
888, 829, -58, -858, 473, 385, 234, 204, 146, 175, 204, 146, 
888, 839, -48, -863, 468, 395, 248, 224, 180, 204, 219, 156, 
888, 849, -39, -868, 463, 405, 263, 244, 214, 234, 234, 165, 
878, 854, -24, -866, 451, 414, 273, 253, 234, 248, 248, 180, 
868, 858, -9, -863, 439, 424, 273, 253, 244, 263, 263, 185, 
858, 863, 4, -861, 427, 434, 273, 253, 253, 278, 278, 190, 
