I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 9, 234, 107, -229, 122, 165, 361, 87, 146, 87, 58, 
-224, 9, 234, 107, -229, 122, 165, 361, 87, 146, 87, 58, 
-224, 9, 234, 107, -229, 122, 165, 361, 87, 146, 87, 58, 
-224, 9, 234, 107, -229, 122, 165, 361, 87, 146, 87, 58, 
-209, 19, 229, 95, -219, 124, 161, 351, 87, 146, 97, 68, 
-195, 19, 214, 87, -204, 117, 156, 351, 87, 146, 97, 68, 
-180, 19, 200, 80, -190, 109, 151, 351, 87, 146, 97, 68, 
-165, 19, 185, 73, -175, 102, 146, 351, 87, 146, 97, 68, 
-156, 19, 175, 68, -165, 97, 146, 361, 92, 156, 97, 68, 
-156, 19, 175, 68, -165, 97, 146, 361, 97, 156, 97, 68, 
-156, 19, 175, 68, -165, 97, 146, 361, 102, 156, 97, 68, 
-156, 19, 175, 68, -165, 97, 146, 361, 107, 156, 97, 68, 
-156, 24, 180, 65, -168, 102, 146, 370, 117, 165, 107, 78, 
-156, 29, 185, 63, -170, 107, 146, 370, 117, 165, 107, 78, 
-156, 34, 190, 61, -173, 112, 146, 370, 117, 165, 107, 78, 
-156, 39, 195, 58, -175, 117, 146, 370, 117, 165, 107, 78, 
-146, 39, 185, 53, -165, 112, 146, 370, 126, 165, 102, 78, 
-146, 39, 185, 53, -165, 112, 146, 370, 126, 165, 97, 78, 
-146, 39, 185, 53, -165, 112, 146, 370, 126, 165, 92, 78, 
-146, 39, 185, 53, -165, 112, 146, 370, 126, 165, 87, 78, 
-161, 48, 209, 56, -185, 129, 146, 375, 131, 170, 102, 82, 
-165, 48, 214, 58, -190, 131, 146, 380, 136, 175, 107, 87, 
-170, 48, 219, 61, -195, 134, 146, 385, 141, 180, 112, 92, 
-175, 48, 224, 63, -200, 136, 146, 390, 146, 185, 117, 97, 
-156, 63, 219, 46, -187, 141, 136, 400, 146, 195, 126, 102, 
-146, 68, 214, 39, -180, 141, 136, 400, 146, 195, 126, 107, 
-136, 73, 209, 31, -173, 141, 136, 400, 146, 195, 126, 112, 
-126, 78, 204, 24, -165, 141, 136, 400, 146, 195, 126, 117, 
-122, 78, 200, 21, -161, 139, 126, 409, 161, 204, 136, 107, 
-117, 78, 195, 19, -156, 136, 126, 409, 165, 204, 136, 107, 
-112, 78, 190, 17, -151, 134, 126, 409, 170, 204, 136, 107, 
-107, 78, 185, 14, -146, 131, 126, 409, 175, 204, 136, 107, 
-107, 92, 200, 7, -153, 146, 117, 414, 190, 209, 146, 117, 
-107, 97, 204, 4, -156, 151, 117, 419, 195, 214, 146, 117, 
-107, 102, 209, 2, -158, 156, 117, 424, 200, 219, 146, 117, 
-107, 107, 214, 0, -161, 161, 117, 429, 204, 224, 146, 117, 
-102, 117, 219, -7, -161, 168, 112, 439, 214, 229, 151, 122, 
-97, 117, 214, -9, -156, 165, 107, 439, 214, 234, 156, 126, 
-92, 117, 209, -12, -151, 163, 102, 439, 214, 239, 161, 131, 
-87, 117, 204, -14, -146, 161, 97, 439, 214, 244, 165, 136, 
-102, 122, 224, -9, -163, 173, 97, 453, 224, 258, 180, 141, 
-107, 126, 234, -9, -170, 180, 97, 458, 234, 263, 185, 146, 
-112, 131, 244, -9, -178, 187, 97, 463, 244, 268, 190, 151, 
-117, 136, 253, -9, -185, 195, 97, 468, 253, 273, 195, 156, 
-97, 151, 248, -26, -173, 200, 87, 478, 268, 283, 209, 165, 
-78, 156, 234, -39, -156, 195, 87, 478, 273, 292, 214, 165, 
-58, 161, 219, -51, -139, 190, 87, 478, 278, 302, 219, 165, 
-39, 165, 204, -63, -122, 185, 87, 478, 283, 312, 224, 165, 
-34, 180, 214, -73, -124, 197, 78, 488, 287, 312, 234, 165, 
-29, 185, 214, -78, -122, 200, 78, 488, 292, 312, 234, 165, 
-24, 190, 214, -82, -119, 202, 78, 488, 297, 312, 234, 165, 
-19, 195, 214, -87, -117, 204, 78, 488, 302, 312, 234, 165, 
-9, 209, 219, -100, -114, 214, 73, 492, 317, 322, 239, 175, 
-9, 214, 224, -102, -117, 219, 68, 497, 322, 331, 244, 185, 
-9, 219, 229, -104, -119, 224, 63, 502, 326, 341, 248, 195, 
-9, 224, 234, -107, -122, 229, 58, 507, 331, 351, 253, 204, 
-4, 229, 234, -112, -119, 231, 53, 512, 346, 366, 263, 204, 
0, 234, 234, -117, -117, 234, 48, 517, 351, 370, 273, 204, 
4, 239, 234, -122, -114, 236, 43, 522, 356, 375, 283, 204, 
9, 244, 234, -126, -112, 239, 39, 527, 361, 380, 292, 204, 
0, 258, 258, -129, -129, 258, 39, 536, 366, 385, 302, 209, 
0, 263, 263, -131, -131, 263, 39, 536, 370, 390, 302, 214, 
0, 268, 268, -134, -134, 268, 39, 536, 375, 395, 302, 219, 
0, 273, 273, -136, -136, 273, 39, 536, 380, 400, 302, 224, 
14, 287, 273, -151, -129, 280, 34, 527, 385, 405, 312, 234, 
29, 292, 263, -161, -117, 278, 29, 527, 390, 409, 312, 244, 
43, 297, 253, -170, -104, 275, 24, 527, 395, 414, 312, 253, 
58, 302, 244, -180, -92, 273, 19, 527, 400, 419, 312, 263, 
68, 307, 239, -187, -85, 273, 9, 517, 390, 429, 326, 263, 
68, 312, 244, -190, -87, 278, 9, 517, 390, 429, 331, 263, 
68, 317, 248, -192, -90, 283, 9, 517, 390, 429, 336, 263, 
68, 322, 253, -195, -92, 287, 9, 517, 390, 429, 341, 263, 
58, 331, 273, -195, -107, 302, 19, 517, 400, 439, 351, 263, 
58, 331, 273, -195, -107, 302, 19, 517, 400, 439, 351, 263, 
58, 331, 273, -195, -107, 302, 19, 517, 400, 439, 351, 263, 
58, 331, 273, -195, -107, 302, 19, 517, 400, 439, 351, 263, 
58, 326, 268, -192, -104, 297, 9, 507, 395, 434, 336, 258, 
58, 322, 263, -190, -102, 292, 9, 507, 390, 429, 331, 253, 
58, 317, 258, -187, -100, 287, 9, 507, 385, 424, 326, 248, 
58, 312, 253, -185, -97, 283, 9, 507, 380, 419, 322, 244, 
34, 292, 258, -163, -112, 275, 29, 507, 366, 409, 307, 234, 
19, 283, 263, -151, -122, 273, 39, 507, 361, 400, 302, 234, 
4, 273, 268, -139, -131, 270, 48, 507, 356, 390, 297, 234, 
-9, 263, 273, -126, -141, 268, 58, 507, 351, 380, 292, 234, 
