I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 692, 234, -575, 112, 463, -361, 48, -234, -126, 68, 87, 
458, 692, 234, -575, 112, 463, -361, 48, -234, -126, 68, 87, 
458, 692, 234, -575, 112, 463, -361, 48, -234, -126, 68, 87, 
458, 692, 234, -575, 112, 463, -361, 48, -234, -126, 68, 87, 
458, 697, 239, -578, 109, 468, -361, 39, -224, -126, 68, 78, 
458, 702, 244, -580, 107, 473, -361, 39, -224, -126, 68, 78, 
458, 707, 248, -583, 104, 478, -361, 39, -224, -126, 68, 78, 
458, 712, 253, -585, 102, 483, -361, 39, -224, -126, 68, 78, 
468, 722, 253, -595, 107, 488, -361, 39, -234, -117, 68, 78, 
468, 722, 253, -595, 107, 488, -361, 39, -234, -117, 68, 78, 
468, 722, 253, -595, 107, 488, -361, 39, -234, -117, 68, 78, 
468, 722, 253, -595, 107, 488, -361, 39, -234, -117, 68, 78, 
478, 722, 244, -600, 117, 483, -361, 39, -224, -126, 68, 78, 
478, 722, 244, -600, 117, 483, -361, 39, -224, -126, 68, 78, 
478, 722, 244, -600, 117, 483, -361, 39, -224, -126, 68, 78, 
478, 722, 244, -600, 117, 483, -361, 39, -224, -126, 68, 78, 
488, 722, 234, -605, 126, 478, -361, 48, -224, -126, 78, 87, 
488, 722, 234, -605, 126, 478, -361, 48, -224, -126, 78, 87, 
488, 722, 234, -605, 126, 478, -361, 48, -224, -126, 78, 87, 
488, 722, 234, -605, 126, 478, -361, 48, -224, -126, 78, 87, 
497, 722, 224, -610, 136, 473, -361, 39, -224, -117, 78, 97, 
497, 722, 224, -610, 136, 473, -361, 39, -224, -117, 78, 97, 
497, 722, 224, -610, 136, 473, -361, 39, -224, -117, 78, 97, 
497, 722, 224, -610, 136, 473, -361, 39, -224, -117, 78, 97, 
497, 732, 234, -614, 131, 483, -351, 48, -214, -117, 87, 97, 
497, 732, 234, -614, 131, 483, -351, 48, -214, -117, 87, 97, 
497, 732, 234, -614, 131, 483, -351, 48, -214, -117, 87, 97, 
497, 732, 234, -614, 131, 483, -351, 48, -214, -117, 87, 97, 
507, 741, 234, -624, 136, 488, -361, 39, -224, -107, 87, 97, 
507, 741, 234, -624, 136, 488, -361, 39, -224, -107, 87, 97, 
507, 741, 234, -624, 136, 488, -361, 39, -224, -107, 87, 97, 
507, 741, 234, -624, 136, 488, -361, 39, -224, -107, 87, 97, 
512, 751, 239, -631, 136, 495, -361, 48, -214, -107, 97, 107, 
517, 751, 234, -634, 141, 492, -361, 48, -214, -107, 97, 107, 
522, 751, 229, -636, 146, 490, -361, 48, -214, -107, 97, 107, 
527, 751, 224, -639, 151, 488, -361, 48, -214, -107, 97, 107, 
522, 741, 219, -631, 151, 480, -361, 39, -214, -107, 87, 107, 
517, 741, 224, -629, 146, 483, -361, 39, -214, -107, 87, 107, 
512, 741, 229, -627, 141, 485, -361, 39, -214, -107, 87, 107, 
507, 741, 234, -624, 136, 488, -361, 39, -214, -107, 87, 107, 
517, 751, 234, -634, 141, 492, -361, 39, -224, -107, 97, 117, 
517, 751, 234, -634, 141, 492, -361, 39, -224, -107, 97, 117, 
517, 751, 234, -634, 141, 492, -361, 39, -224, -107, 97, 117, 
517, 751, 234, -634, 141, 492, -361, 39, -224, -107, 97, 117, 
527, 751, 224, -639, 151, 488, -370, 39, -214, -117, 87, 107, 
527, 751, 224, -639, 151, 488, -370, 39, -214, -117, 87, 107, 
527, 751, 224, -639, 151, 488, -370, 39, -214, -117, 87, 107, 
527, 751, 224, -639, 151, 488, -370, 39, -214, -117, 87, 107, 
527, 751, 224, -639, 151, 488, -370, 39, -219, -126, 87, 107, 
527, 751, 224, -639, 151, 488, -370, 39, -224, -126, 87, 107, 
527, 751, 224, -639, 151, 488, -370, 39, -229, -126, 87, 107, 
527, 751, 224, -639, 151, 488, -370, 39, -234, -126, 87, 107, 
517, 751, 234, -634, 141, 492, -370, 39, -224, -126, 78, 97, 
517, 751, 234, -634, 141, 492, -370, 39, -224, -126, 78, 97, 
517, 751, 234, -634, 141, 492, -370, 39, -224, -126, 78, 97, 
517, 751, 234, -634, 141, 492, -370, 39, -224, -126, 78, 97, 
527, 751, 224, -639, 151, 488, -380, 29, -224, -136, 78, 97, 
527, 751, 224, -639, 151, 488, -380, 29, -224, -136, 78, 97, 
527, 751, 224, -639, 151, 488, -380, 29, -224, -136, 78, 97, 
527, 751, 224, -639, 151, 488, -380, 29, -224, -136, 78, 97, 
517, 741, 224, -629, 146, 483, -380, 29, -229, -146, 68, 97, 
517, 741, 224, -629, 146, 483, -380, 29, -234, -146, 68, 97, 
