I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 351, -117, -409, 292, 117, 409, 283, 409, 312, 185, -97, 
468, 351, -117, -409, 292, 117, 409, 283, 409, 312, 185, -97, 
468, 351, -117, -409, 292, 117, 409, 283, 409, 312, 185, -97, 
468, 351, -117, -409, 292, 117, 409, 283, 409, 312, 185, -97, 
478, 356, -122, -417, 300, 117, 400, 283, 409, 322, 185, -97, 
478, 361, -117, -419, 297, 122, 400, 283, 409, 322, 185, -97, 
478, 366, -112, -422, 295, 126, 400, 283, 409, 322, 185, -97, 
478, 370, -107, -424, 292, 131, 400, 283, 409, 322, 185, -97, 
478, 375, -102, -427, 290, 136, 400, 283, 419, 322, 195, -87, 
478, 380, -97, -429, 287, 141, 400, 283, 419, 322, 195, -87, 
478, 385, -92, -431, 285, 146, 400, 283, 419, 322, 195, -87, 
478, 390, -87, -434, 283, 151, 400, 283, 419, 322, 195, -87, 
478, 395, -82, -436, 280, 156, 400, 283, 429, 331, 195, -87, 
478, 400, -78, -439, 278, 161, 400, 283, 429, 331, 195, -87, 
478, 405, -73, -441, 275, 165, 400, 283, 429, 331, 195, -87, 
478, 409, -68, -444, 273, 170, 400, 283, 429, 331, 195, -87, 
488, 424, -63, -456, 275, 180, 390, 283, 439, 336, 200, -78, 
488, 429, -58, -458, 273, 185, 390, 283, 439, 341, 204, -78, 
488, 434, -53, -461, 270, 190, 390, 283, 439, 346, 209, -78, 
488, 439, -48, -463, 268, 195, 390, 283, 439, 351, 214, -78, 
488, 453, -34, -470, 261, 209, 390, 283, 448, 361, 224, -68, 
488, 458, -29, -473, 258, 214, 390, 283, 448, 361, 224, -68, 
488, 463, -24, -475, 256, 219, 390, 283, 448, 361, 224, -68, 
488, 468, -19, -478, 253, 224, 390, 283, 448, 361, 224, -68, 
478, 473, -4, -475, 241, 234, 390, 273, 458, 370, 234, -58, 
478, 478, 0, -478, 239, 239, 390, 273, 458, 370, 234, -58, 
478, 483, 4, -480, 236, 244, 390, 273, 458, 370, 234, -58, 
478, 488, 9, -483, 234, 248, 390, 273, 458, 370, 234, -58, 
488, 502, 14, -495, 236, 258, 380, 273, 468, 380, 239, -53, 
488, 507, 19, -497, 234, 263, 380, 273, 468, 380, 244, -48, 
488, 512, 24, -500, 231, 268, 380, 273, 468, 380, 248, -43, 
488, 517, 29, -502, 229, 273, 380, 273, 468, 380, 253, -39, 
488, 531, 43, -509, 222, 287, 370, 263, 468, 390, 263, -39, 
488, 536, 48, -512, 219, 292, 370, 263, 468, 390, 263, -39, 
488, 541, 53, -514, 217, 297, 370, 263, 468, 390, 263, -39, 
488, 546, 58, -517, 214, 302, 370, 263, 468, 390, 263, -39, 
497, 561, 63, -529, 217, 312, 370, 253, 468, 390, 273, -34, 
497, 566, 68, -531, 214, 317, 370, 253, 468, 390, 273, -29, 
497, 570, 73, -534, 212, 322, 370, 253, 468, 390, 273, -24, 
497, 575, 78, -536, 209, 326, 370, 253, 468, 390, 273, -19, 
492, 585, 92, -539, 200, 339, 370, 244, 468, 395, 273, -19, 
488, 585, 97, -536, 195, 341, 370, 244, 468, 400, 273, -19, 
483, 585, 102, -534, 190, 344, 370, 244, 468, 405, 273, -19, 
