I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -497, -165, 414, -82, -331, 68, -151, 146, 9, -48, -53, 
-336, -507, -170, 422, -82, -339, 63, -151, 146, 9, -48, -53, 
-336, -497, -161, 417, -87, -329, 63, -151, 146, 19, -48, -43, 
-331, -492, -161, 412, -85, -326, 68, -146, 151, 19, -39, -43, 
-322, -473, -151, 397, -85, -312, 82, -131, 165, 24, -19, -39, 
-341, -468, -126, 405, -107, -297, 87, -126, 170, 29, -14, -34, 
-346, -463, -117, 405, -114, -290, 92, -122, 175, 34, -14, -29, 
-346, -463, -117, 405, -114, -290, 97, -117, 180, 39, -9, -24, 
-356, -483, -126, 419, -114, -305, 87, -122, 170, 29, -14, -34, 
-356, -488, -131, 422, -112, -309, 87, -126, 170, 29, -19, -34, 
-356, -488, -131, 422, -112, -309, 87, -131, 161, 24, -24, -34, 
-361, -492, -131, 427, -114, -312, 87, -136, 161, 24, -29, -34, 
-356, -502, -146, 429, -104, -324, 78, -136, 161, 14, -39, -43, 
-351, -502, -151, 427, -100, -326, 78, -131, 165, 14, -39, -43, 
-361, -502, -141, 431, -109, -322, 78, -131, 165, 14, -39, -43, 
-356, -507, -151, 431, -102, -329, 78, -131, 165, 9, -39, -48, 
-341, -488, -146, 414, -97, -317, 78, -122, 161, 19, -34, -43, 
-326, -473, -146, 400, -90, -309, 78, -122, 161, 24, -29, -39, 
-322, -463, -141, 392, -90, -302, 78, -126, 161, 24, -24, -34, 
-317, -458, -141, 387, -87, -300, 78, -126, 161, 19, -19, -39, 
-331, -468, -136, 400, -97, -302, 78, -126, 161, 19, -29, -48, 
-356, -478, -122, 417, -117, -300, 82, -126, 161, 24, -24, -43, 
-370, -483, -112, 427, -129, -297, 82, -126, 165, 24, -19, -39, 
-380, -492, -112, 436, -134, -302, 78, -126, 165, 19, -19, -39, 
-375, -488, -112, 431, -131, -300, 78, -136, 161, 9, -39, -43, 
-370, -483, -112, 427, -129, -297, 78, -136, 161, 9, -39, -43, 
-366, -478, -112, 422, -126, -295, 78, -136, 161, 9, -34, -39, 
-366, -473, -107, 419, -129, -290, 78, -136, 161, 9, -34, -39, 
-361, -492, -131, 427, -114, -312, 68, -146, 151, 9, -34, -53, 
-346, -488, -141, 417, -102, -314, 68, -146, 151, 9, -34, -53, 
-341, -483, -141, 412, -100, -312, 68, -151, 151, 9, -34, -53, 
-341, -483, -141, 412, -100, -312, 73, -151, 151, 14, -34, -48, 
-356, -483, -126, 419, -114, -305, 73, -146, 156, 14, -34, -58, 
-361, -488, -126, 424, -117, -307, 68, -141, 156, 14, -34, -58, 
-370, -492, -122, 431, -124, -307, 68, -136, 161, 14, -34, -58, 
-375, -502, -126, 439, -124, -314, 68, -126, 161, 14, -34, -58, 
-385, -512, -126, 448, -129, -319, 78, -136, 151, 4, -43, -68, 
-390, -512, -122, 451, -134, -317, 78, -136, 151, 4, -43, -68, 
-400, -512, -112, 456, -143, -312, 78, -136, 151, 0, -43, -68, 
-390, -512, -122, 451, -134, -317, 78, -136, 151, 0, -43, -68, 
-380, -517, -136, 448, -122, -326, 63, -126, 156, 0, -34, -58, 
-370, -507, -136, 439, -117, -322, 63, -126, 156, 0, -34, -58, 
-361, -488, -126, 424, -117, -307, 63, -126, 161, 0, -39, -63, 
-346, -473, -126, 409, -109, -300, 63, -126, 161, -4, -39, -63, 
-331, -468, -136, 400, -97, -302, 73, -126, 151, 4, -29, -63, 
-346, -468, -122, 407, -112, -295, 73, -131, 151, 9, -29, -63, 
-366, -473, -107, 419, -129, -290, 73, -136, 151, 9, -34, -63, 
-366, -478, -112, 422, -126, -295, 73, -141, 151, 9, -34, -73, 
-424, -488, -63, 456, -180, -275, 73, -141, 161, 19, -39, -63, 
-414, -458, -43, 436, -185, -251, 73, -146, 161, 14, -24, -68, 
-395, -419, -24, 407, -185, -222, 73, -146, 161, 29, -4, -53, 
-405, -429, -24, 417, -190, -226, 73, -146, 161, 19, 19, -39, 
-405, -444, -39, 424, -183, -241, 68, -156, 151, 19, 29, -24, 
-370, -434, -63, 402, -153, -248, 63, -146, 141, 19, 34, 4, 
-356, -444, -87, 400, -134, -265, 73, -146, 141, 14, 58, 53, 
-375, -463, -87, 419, -143, -275, 73, -141, 151, 14, 78, 87, 
-385, -463, -78, 424, -153, -270, 82, -122, 170, 34, 126, 126, 
-366, -444, -78, 405, -143, -261, 82, -117, 190, 58, 190, 200, 
-317, -429, -112, 373, -102, -270, 68, -117, 195, 87, 292, 287, 
-253, -429, -175, 341, -39, -302, 48, -97, 214, 122, 409, 395, 
-219, -453, -234, 336, 7, -344, 24, -82, 224, 131, 527, 531, 
-165, -463, -297, 314, 65, -380, 9, -68, 224, 122, 644, 673, 
-68, -434, -366, 251, 148, -400, -19, -48, 209, 87, 756, 800, 
68, -419, -488, 175, 278, -453, -58, -43, 170, 0, 819, 902, 
195, -453, -649, 129, 422, -551, -107, -34, 112, -141, 834, 966, 
283, -468, -751, 92, 517, -610, -146, -48, 29, -312, 834, 1039, 
366, -468, -834, 51, 600, -651, -185, -78, -102, -527, 785, 1107, 
453, -483, -936, 14, 695, -710, -229, -107, -268, -800, 663, 1107, 
488, -561, -1049, 36, 768, -805, -239, -112, -414, -1063, 512, 1058, 
478, -683, -1161, 102, 819, -922, -209, -82, -497, -1239, 375, 951, 
492, -800, -1293, 153, 893, -1046, -185, -58, -551, -1346, 214, 814, 
492, -893, -1385, 200, 939, -1139, -165, -34, -580, -1400, 78, 678, 
483, -985, -1468, 251, 976, -1227, -141, 0, -570, -1385, -19, 556, 
492, -1049, -1542, 278, 1017, -1295, -102, 29, -522, -1322, -97, 419, 
502, -1098, -1600, 297, 1051, -1349, -73, 58, -483, -1278, -209, 263, 
488, -1151, -1639, 331, 1063, -1395, -43, 68, -453, -1254, -326, 122, 
488, -1210, -1698, 361, 1093, -1454, -24, 78, -424, -1220, -400, 19, 
453, -1254, -1708, 400, 1080, -1481, 24, 102, -370, -1180, -444, -48, 
390, -1259, -1649, 434, 1019, -1454, 78, 131, -283, -1112, -473, -112, 
361, -1229, -1590, 434, 976, -1410, 102, 156, -200, -1024, -478, -161, 
346, -1195, -1542, 424, 944, -1368, 112, 156, -156, -941, -448, -190, 
312, -1161, -1473, 424, 893, -1317, 117, 156, -131, -858, -414, -200, 
292, -1122, -1415, 414, 854, -1268, 107, 136, -117, -790, -390, -200, 
244, -1098, -1342, 427, 793, -1220, 87, 78, -156, -732, -380, -224, 
151, -1063, -1215, 456, 683, -1139, 53, 0, -185, -653, -366, -258, 
97, -971, -1068, 436, 583, -1019, 29, -43, -165, -546, -317, -244, 
82, -863, -946, 390, 514, -905, 19, -58, -112, -444, -258, -224, 
63, -800, -863, 368, 463, -832, 9, -73, -48, -361, -234, -209, 
14, -722, -736, 353, 375, -729, -4, -107, -4, -278, -200, -180, 
-43, -644, -600, 344, 278, -622, 4, -117, 29, -195, -146, -146, 
-156, -624, -468, 390, 156, -546, 29, -92, 68, -136, -107, -107, 
-283, -624, -341, 453, 29, -483, 53, -92, 82, -92, -82, -73, 
-346, -610, -263, 478, -41, -436, 68, -126, 97, -58, -63, -53, 
-341, -585, -244, 463, -48, -414, 68, -141, 117, -29, -34, -39, 
-331, -556, -224, 444, -53, -390, 63, -126, 131, -14, -19, -29, 
-317, -522, -204, 419, -56, -363, 63, -117, 146, 0, -19, -29, 
-331, -541, -209, 436, -61, -375, 58, -136, 141, 0, -24, -48, 
-351, -527, -175, 439, -87, -351, 48, -151, 122, -9, -24, -58, 
-351, -522, -170, 436, -90, -346, 48, -151, 126, -4, -24, -58, 
-356, -522, -165, 439, -95, -344, 48, -146, 131, -4, -24, -58, 
-370, -522, -151, 446, -109, -336, 48, -146, 131, -4, -34, -58, 
-390, -531, -141, 461, -124, -336, 53, -136, 131, -4, -39, -48, 
-400, -531, -131, 466, -134, -331, 63, -136, 131, -4, -43, -48, 
-405, -531, -126, 468, -139, -329, 68, -141, 136, -4, -48, -53, 
-409, -531, -122, 470, -143, -326, 68, -141, 141, -4, -53, -58, 
-414, -527, -112, 470, -151, -319, 68, -151, 146, 9, -43, -68, 
-414, -527, -112, 470, -151, -319, 78, -151, 151, 19, -43, -68, 
-409, -527, -117, 468, -146, -322, 82, -151, 151, 19, -43, -73, 
-400, -531, -131, 466, -134, -331, 82, -161, 146, 14, -43, -78, 
-380, -507, -126, 444, -126, -317, 82, -151, 131, 4, -43, -87, 
