I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 146, 29, -131, 43, 87, -283, -429, -214, -439, 448, -673, 
117, 146, 29, -131, 43, 87, -283, -429, -214, -439, 448, -673, 
117, 146, 29, -131, 43, 87, -283, -429, -214, -439, 448, -673, 
117, 146, 29, -131, 43, 87, -283, -429, -214, -439, 448, -673, 
126, 165, 39, -146, 43, 102, -297, -439, -204, -429, 453, -658, 
126, 175, 48, -151, 39, 112, -302, -439, -195, -419, 458, -653, 
126, 185, 58, -156, 34, 122, -307, -439, -185, -409, 463, -649, 
126, 195, 68, -161, 29, 131, -312, -439, -175, -400, 468, -644, 
126, 200, 73, -163, 26, 136, -302, -429, -170, -395, 483, -634, 
126, 204, 78, -165, 24, 141, -302, -429, -165, -390, 488, -634, 
126, 209, 82, -168, 21, 146, -302, -429, -161, -385, 492, -634, 
126, 214, 87, -170, 19, 151, -302, -429, -156, -380, 497, -634, 
126, 219, 92, -173, 17, 156, -312, -429, -141, -370, 507, -624, 
126, 224, 97, -175, 14, 161, -312, -429, -136, -370, 507, -624, 
126, 229, 102, -178, 12, 165, -312, -429, -131, -370, 507, -624, 
126, 234, 107, -180, 9, 170, -312, -429, -126, -370, 507, -624, 
126, 244, 117, -185, 4, 180, -317, -434, -126, -361, 517, -619, 
126, 244, 117, -185, 4, 180, -322, -439, -126, -361, 517, -614, 
126, 244, 117, -185, 4, 180, -326, -444, -126, -361, 517, -610, 
126, 244, 117, -185, 4, 180, -331, -448, -126, -361, 517, -605, 
131, 234, 102, -183, 14, 168, -336, -453, -131, -370, 507, -614, 
136, 234, 97, -185, 19, 165, -341, -458, -136, -370, 507, -614, 
141, 234, 92, -187, 24, 163, -346, -463, -141, -370, 507, -614, 
146, 234, 87, -190, 29, 161, -351, -468, -146, -370, 507, -614, 
146, 219, 73, -183, 36, 146, -361, -478, -151, -385, 502, -619, 
146, 214, 68, -180, 39, 141, -361, -478, -156, -390, 497, -624, 
146, 204, 58, -175, 43, 131, -361, -478, -170, -400, 488, -634, 
141, 190, 48, -165, 46, 119, -361, -483, -185, -409, 483, -639, 
141, 185, 43, -163, 48, 114, -361, -473, -195, -414, 478, -639, 
141, 180, 39, -161, 51, 109, -356, -468, -200, -419, 473, -649, 
141, 175, 34, -158, 53, 104, -356, -463, -209, -424, 468, -649, 
141, 170, 29, -156, 56, 100, -356, -463, -209, -429, 468, -649, 
141, 180, 39, -161, 51, 109, -351, -473, -219, -429, 468, -658, 
136, 185, 48, -161, 43, 117, -346, -473, -219, -429, 463, -658, 
136, 185, 48, -161, 43, 117, -341, -473, -224, -429, 458, -658, 
136, 185, 48, -161, 43, 117, -331, -473, -224, -429, 448, -658, 
126, 185, 58, -156, 34, 122, -331, -463, -219, -434, 448, -663, 
126, 175, 48, -151, 39, 112, -326, -463, -219, -439, 448, -663, 
126, 170, 43, -148, 41, 107, -322, -468, -224, -444, 448, -663, 
126, 170, 43, -148, 41, 107, -322, -468, -234, -448, 444, -663, 
136, 175, 39, -156, 48, 107, -322, -478, -234, -453, 429, -663, 
136, 170, 34, -153, 51, 102, -312, -473, -239, -458, 429, -663, 
136, 156, 19, -146, 58, 87, -312, -473, -244, -463, 424, -668, 
136, 151, 14, -143, 61, 82, -307, -463, -253, -468, 414, -673, 
136, 126, -9, -131, 73, 58, -297, -453, -263, -483, 400, -688, 
136, 117, -19, -126, 78, 48, -287, -448, -273, -488, 395, -692, 
136, 102, -34, -119, 85, 34, -278, -444, -273, -492, 385, -702, 
136, 97, -39, -117, 87, 29, -278, -439, -278, -497, 380, -707, 
136, 92, -43, -114, 90, 24, -263, -434, -283, -507, 375, -717, 
131, 87, -43, -109, 87, 21, -258, -429, -283, -507, 366, -717, 
122, 87, -34, -104, 78, 26, -253, -424, -283, -507, 366, -722, 
117, 87, -29, -102, 73, 29, -248, -424, -283, -507, 370, -722, 
112, 87, -24, -100, 68, 31, -244, -414, -278, -502, 380, -722, 
107, 87, -19, -97, 63, 34, -239, -414, -273, -497, 380, -722, 
102, 87, -14, -95, 58, 36, -239, -409, -273, -497, 380, -722, 
97, 87, -9, -92, 53, 39, -234, -409, -273, -497, 380, -722, 
87, 87, 0, -87, 43, 43, -229, -405, -263, -497, 380, -722, 
82, 92, 9, -87, 36, 51, -224, -405, -263, -497, 380, -722, 
78, 92, 14, -85, 31, 53, -219, -405, -263, -497, 385, -722, 
78, 92, 14, -85, 31, 53, -219, -400, -263, -497, 385, -722, 
78, 92, 14, -85, 31, 53, -219, -400, -263, -497, 380, -722, 
78, 92, 14, -85, 31, 53, -219, -400, -263, -497, 375, -727, 
78, 82, 4, -80, 36, 43, -219, -400, -263, -497, 375, -727, 
78, 82, 4, -80, 36, 43, -214, -400, -268, -497, 375, -727, 
78, 82, 4, -80, 36, 43, -214, -400, -278, -502, 375, -736, 
78, 82, 4, -80, 36, 43, -214, -400, -273, -502, 375, -736, 
78, 82, 4, -80, 36, 43, -214, -395, -273, -507, 375, -736, 
78, 82, 4, -80, 36, 43, -219, -395, -278, -507, 375, -736, 
78, 87, 9, -82, 34, 48, -219, -400, -278, -507, 366, -741, 
78, 87, 9, -82, 34, 48, -214, -400, -273, -507, 366, -741, 
78, 87, 9, -82, 34, 48, -214, -400, -273, -502, 366, -736, 
78, 87, 9, -82, 34, 48, -214, -400, -278, -502, 366, -736, 
78, 87, 9, -82, 34, 48, -219, -400, -268, -502, 366, -736, 
78, 87, 9, -82, 34, 48, -219, -400, -268, -502, 361, -736, 
78, 87, 9, -82, 34, 48, -219, -400, -263, -502, 361, -736, 
82, 87, 4, -85, 39, 46, -219, -400, -263, -502, 361, -736, 
82, 87, 4, -85, 39, 46, -219, -400, -263, -502, 361, -727, 
78, 87, 9, -82, 34, 48, -219, -400, -268, -502, 361, -727, 
78, 87, 9, -82, 34, 48, -219, -400, -268, -502, 366, -727, 
78, 87, 9, -82, 34, 48, -219, -400, -263, -502, 366, -727, 
73, 87, 14, -80, 29, 51, -219, -400, -273, -502, 366, -736, 
73, 87, 14, -80, 29, 51, -219, -400, -273, -502, 366, -736, 
73, 87, 14, -80, 29, 51, -219, -400, -273, -502, 366, -736, 
73, 92, 19, -82, 26, 56, -219, -400, -273, -502, 366, -736, 
78, 92, 14, -85, 31, 53, -219, -400, -273, -502, 361, -736, 
78, 87, 9, -82, 34, 48, -219, -400, -273, -502, 361, -736, 
73, 87, 14, -80, 29, 51, -219, -400, -273, -502, 361, -736, 
73, 92, 19, -82, 26, 56, -219, -400, -273, -502, 361, -736, 
73, 92, 19, -82, 26, 56, -219, -409, -273, -512, 361, -736, 
78, 92, 14, -85, 31, 53, -219, -409, -273, -512, 361, -736, 
78, 92, 14, -85, 31, 53, -219, -409, -273, -507, 361, -736, 
78, 92, 14, -85, 31, 53, -219, -409, -273, -507, 366, -736, 
78, 82, 4, -80, 36, 43, -219, -409, -273, -507, 356, -741, 
78, 82, 4, -80, 36, 43, -219, -409, -273, -512, 356, -741, 
78, 82, 4, -80, 36, 43, -219, -414, -273, -512, 356, -741, 
78, 82, 4, -80, 36, 43, -219, -414, -273, -507, 356, -741, 
78, 82, 4, -80, 36, 43, -229, -405, -273, -507, 346, -741, 
78, 82, 4, -80, 36, 43, -229, -405, -273, -507, 346, -741, 
78, 82, 4, -80, 36, 43, -229, -405, -273, -507, 346, -741, 
78, 82, 4, -80, 36, 43, -229, -405, -273, -507, 346, -741, 
78, 92, 14, -85, 31, 53, -229, -414, -273, -507, 346, -741, 
78, 92, 14, -85, 31, 53, -229, -414, -273, -507, 346, -741, 
78, 92, 14, -85, 31, 53, -229, -414, -273, -507, 346, -741, 
78, 92, 14, -85, 31, 53, -229, -414, -273, -507, 346, -741, 
78, 92, 14, -85, 31, 53, -229, -414, -273, -507, 356, -732, 
73, 92, 19, -82, 26, 56, -229, -414, -273, -507, 356, -741, 
73, 92, 19, -82, 26, 56, -229, -409, -273, -497, 356, -736, 
73, 92, 19, -82, 26, 56, -229, -409, -273, -507, 356, -736, 
78, 87, 9, -82, 34, 48, -224, -395, -263, -497, 361, -736, 
78, 78, 0, -78, 39, 39, -209, -380, -263, -507, 361, -746, 
87, 73, -14, -80, 51, 29, -204, -346, -263, -507, 341, -766, 
107, 63, -43, -85, 75, 9, -204, -322, -268, -512, 331, -775, 
117, 68, -48, -92, 82, 9, -209, -307, -258, -512, 331, -780, 
131, 73, -58, -102, 95, 7, -209, -292, -253, -497, 341, -780, 
151, 82, -68, -117, 109, 7, -204, -283, -239, -492, 351, -775, 
200, 97, -102, -148, 151, -2, -214, -283, -229, -468, 375, -746, 
253, 112, -141, -183, 197, -14, -239, -283, -209, -439, 405, -707, 
307, 141, -165, -224, 236, -12, -263, -287, -185, -409, 453, -663, 
375, 185, -190, -280, 283, -2, -307, -322, -161, -366, 517, -595, 
453, 234, -219, -344, 336, 7, -356, -356, -141, -331, 580, -522, 
502, 307, -195, -405, 348, 56, -405, -385, -112, -273, 663, -429, 
541, 414, -126, -478, 334, 143, -458, -419, -34, -185, 775, -307, 
556, 522, -34, -539, 295, 244, -507, -478, 43, -78, 893, -170, 
512, 614, 102, -563, 204, 358, -556, -561, 102, 0, 995, -48, 
463, 668, 204, -566, 129, 436, -600, -673, 112, 34, 1058, 53, 
439, 707, 268, -573, 85, 488, -639, -766, 112, 48, 1093, 122, 
419, 732, 312, -575, 53, 522, -663, -834, 112, 53, 1127, 180, 
409, 766, 356, -588, 26, 561, -683, -888, 122, 73, 1166, 239, 
390, 800, 409, -595, -9, 605, -702, -912, 117, 82, 1190, 287, 
366, 829, 463, -597, -48, 646, -707, -941, 126, 82, 1185, 302, 
292, 839, 546, -566, -126, 692, -697, -956, 102, 48, 1132, 248, 
214, 785, 570, -500, -178, 678, -668, -941, 43, -43, 976, 82, 
156, 668, 512, -412, -178, 590, -595, -858, -39, -175, 780, -136, 
107, 541, 434, -324, -163, 488, -527, -775, -136, -312, 605, -346, 
87, 448, 361, -268, -136, 405, -473, -702, -209, -419, 473, -492, 
58, 385, 326, -222, -134, 356, -429, -629, -263, -483, 400, -580, 
39, 317, 278, -178, -119, 297, -370, -556, -307, -546, 336, -639, 
29, 224, 195, -126, -82, 209, -317, -473, -380, -619, 263, -702, 
24, 136, 112, -80, -43, 124, -248, -400, -434, -683, 195, -775, 
14, 82, 68, -48, -26, 75, -204, -326, -463, -712, 175, -814, 
9, 58, 48, -34, -19, 53, -170, -253, -473, -712, 175, -819, 
14, 48, 34, -31, -9, 41, -141, -180, -468, -707, 180, -829, 
19, 48, 29, -34, -4, 39, -122, -112, -439, -688, 200, -824, 
24, 63, 39, -43, -7, 51, -122, -92, -400, -644, 229, -800, 
48, 73, 24, -61, 12, 48, -141, -97, -380, -619, 239, -800, 
78, 58, -19, -68, 48, 19, -156, -122, -370, -619, 248, -810, 
82, 39, -43, -61, 63, -2, -161, -146, -356, -605, 248, -814, 
97, 48, -48, -73, 73, 0, -161, -151, -341, -585, 268, -795, 
112, 63, -48, -87, 80, 7, -165, -170, -317, -556, 297, -780, 
112, 73, -39, -92, 75, 17, -185, -195, -297, -531, 317, -766, 
97, 87, -9, -92, 53, 39, -195, -229, -278, -522, 326, -746, 
102, 117, 14, -109, 43, 65, -204, -253, -268, -507, 346, -727, 
97, 131, 34, -114, 31, 82, -214, -292, -258, -507, 346, -727, 
87, 126, 39, -107, 24, 82, -224, -317, -268, -507, 336, -727, 
82, 126, 43, -104, 19, 85, -229, -336, -263, -507, 341, -732, 
