I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -380, -253, 253, 63, -317, -195, -39, -370, -263, -361, -185, 
-126, -380, -253, 253, 63, -317, -195, -39, -370, -263, -361, -185, 
-126, -380, -253, 253, 63, -317, -195, -39, -370, -263, -361, -185, 
-126, -380, -253, 253, 63, -317, -195, -39, -370, -263, -361, -185, 
-122, -375, -253, 248, 65, -314, -204, -29, -380, -263, -356, -175, 
-117, -370, -253, 244, 68, -312, -204, -29, -380, -263, -351, -175, 
-112, -366, -253, 239, 70, -309, -204, -29, -380, -263, -346, -175, 
-107, -361, -253, 234, 73, -307, -204, -29, -380, -263, -341, -175, 
-117, -361, -244, 239, 63, -302, -204, -29, -380, -263, -351, -185, 
-117, -361, -244, 239, 63, -302, -204, -29, -380, -263, -351, -185, 
-117, -361, -244, 239, 63, -302, -204, -29, -380, -263, -351, -185, 
-117, -361, -244, 239, 63, -302, -204, -29, -380, -263, -351, -185, 
-117, -370, -253, 244, 68, -312, -195, -24, -370, -263, -341, -185, 
-117, -370, -253, 244, 68, -312, -195, -19, -370, -263, -341, -185, 
-117, -370, -253, 244, 68, -312, -195, -14, -370, -263, -341, -185, 
-117, -370, -253, 244, 68, -312, -195, -9, -370, -263, -341, -185, 
-107, -366, -258, 236, 75, -312, -204, -9, -370, -253, -341, -185, 
-107, -361, -253, 234, 73, -307, -204, -9, -370, -253, -341, -185, 
-107, -356, -248, 231, 70, -302, -204, -9, -370, -253, -341, -185, 
-107, -351, -244, 229, 68, -297, -204, -9, -370, -253, -341, -185, 
-117, -361, -244, 239, 63, -302, -204, 0, -370, -263, -341, -195, 
-117, -361, -244, 239, 63, -302, -204, 0, -370, -263, -341, -195, 
-117, -361, -244, 239, 63, -302, -204, 0, -370, -263, -341, -195, 
-117, -361, -244, 239, 63, -302, -204, 0, -370, -263, -341, -195, 
-117, -351, -234, 234, 58, -292, -204, 9, -361, -253, -331, -185, 
-117, -351, -234, 234, 58, -292, -204, 9, -361, -253, -331, -185, 
-117, -351, -234, 234, 58, -292, -204, 9, -361, -253, -331, -185, 
-117, -351, -234, 234, 58, -292, -204, 9, -361, -253, -331, -185, 
-126, -361, -234, 244, 53, -297, -204, 14, -370, -244, -331, -175, 
-126, -361, -234, 244, 53, -297, -204, 19, -370, -244, -331, -175, 
-126, -361, -234, 244, 53, -297, -204, 24, -370, -244, -331, -175, 
-126, -361, -234, 244, 53, -297, -204, 29, -370, -244, -331, -175, 
-122, -361, -239, 241, 58, -300, -204, 34, -366, -244, -326, -185, 
-117, -361, -244, 239, 63, -302, -204, 39, -361, -244, -322, -185, 
-112, -361, -248, 236, 68, -305, -204, 43, -356, -244, -317, -185, 
-107, -361, -253, 234, 73, -307, -204, 48, -351, -244, -312, -185, 
-117, -351, -234, 234, 58, -292, -204, 53, -341, -234, -302, -175, 
-117, -351, -234, 234, 58, -292, -204, 58, -341, -234, -302, -175, 
-117, -351, -234, 234, 58, -292, -204, 63, -341, -234, -302, -175, 
-117, -351, -234, 234, 58, -292, -204, 68, -341, -234, -302, -175, 
-107, -361, -253, 234, 73, -307, -200, 78, -331, -224, -302, -175, 
-107, -361, -253, 234, 73, -307, -195, 87, -331, -224, -302, -175, 
-107, -361, -253, 234, 73, -307, -190, 97, -331, -224, -302, -175, 
-107, -361, -253, 234, 73, -307, -185, 107, -331, -224, -302, -175, 
-117, -361, -244, 239, 63, -302, -185, 122, -331, -224, -292, -185, 
-117, -361, -244, 239, 63, -302, -185, 126, -331, -224, -292, -185, 
-117, -361, -244, 239, 63, -302, -185, 131, -331, -224, -292, -185, 
-117, -361, -244, 239, 63, -302, -185, 136, -331, -224, -292, -185, 
-131, -366, -234, 248, 51, -300, -185, 146, -326, -214, -292, -185, 
-136, -370, -234, 253, 48, -302, -185, 156, -322, -214, -292, -185, 
-141, -375, -234, 258, 46, -305, -185, 165, -317, -214, -292, -185, 
-146, -380, -234, 263, 43, -307, -185, 175, -312, -214, -292, -185, 
-156, -370, -214, 263, 29, -292, -170, 185, -312, -224, -302, -185, 
-156, -370, -214, 263, 29, -292, -165, 195, -312, -224, -302, -185, 
-156, -370, -214, 263, 29, -292, -161, 204, -312, -224, -302, -185, 
-156, -370, -214, 263, 29, -292, -156, 214, -312, -224, -302, -185, 
-165, -361, -195, 263, 14, -278, -146, 224, -307, -219, -292, -185, 
-165, -361, -195, 263, 14, -278, -146, 234, -302, -214, -292, -185, 
-165, -361, -195, 263, 14, -278, -146, 244, -297, -209, -292, -185, 
-165, -361, -195, 263, 14, -278, -146, 253, -292, -204, -292, -185, 
-170, -366, -195, 268, 12, -280, -141, 258, -283, -204, -302, -195, 
-175, -370, -195, 273, 9, -283, -136, 263, -283, -204, -302, -195, 
