I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 429, 185, -336, 29, 307, 273, -58, 156, 204, 204, 322, 
244, 429, 185, -336, 29, 307, 273, -58, 156, 204, 204, 322, 
244, 429, 185, -336, 29, 307, 273, -58, 156, 204, 204, 322, 
244, 429, 185, -336, 29, 307, 273, -58, 156, 204, 204, 322, 
234, 424, 190, -329, 21, 307, 283, -58, 156, 200, 190, 312, 
234, 419, 185, -326, 24, 302, 283, -58, 156, 195, 185, 312, 
234, 414, 180, -324, 26, 297, 283, -58, 156, 190, 180, 312, 
234, 409, 175, -322, 29, 292, 283, -58, 156, 185, 175, 312, 
234, 419, 185, -326, 24, 302, 283, -68, 156, 200, 190, 322, 
234, 419, 185, -326, 24, 302, 283, -68, 156, 204, 195, 322, 
234, 419, 185, -326, 24, 302, 283, -68, 156, 209, 200, 322, 
234, 419, 185, -326, 24, 302, 283, -68, 156, 214, 204, 322, 
234, 419, 185, -326, 24, 302, 283, -58, 146, 214, 195, 312, 
234, 419, 185, -326, 24, 302, 283, -58, 146, 214, 195, 312, 
234, 419, 185, -326, 24, 302, 283, -58, 146, 214, 195, 312, 
234, 419, 185, -326, 24, 302, 283, -58, 146, 214, 195, 312, 
244, 414, 170, -329, 36, 292, 273, -58, 146, 200, 180, 302, 
244, 409, 165, -326, 39, 287, 273, -58, 146, 195, 175, 302, 
244, 405, 161, -324, 41, 283, 273, -58, 146, 190, 170, 302, 
244, 400, 156, -322, 43, 278, 273, -58, 146, 185, 165, 302, 
244, 400, 156, -322, 43, 278, 273, -58, 146, 195, 170, 312, 
244, 400, 156, -322, 43, 278, 273, -58, 146, 195, 175, 312, 
244, 400, 156, -322, 43, 278, 273, -58, 146, 195, 180, 312, 
244, 400, 156, -322, 43, 278, 273, -58, 146, 195, 185, 312, 
234, 405, 170, -319, 31, 287, 273, -68, 156, 204, 190, 322, 
234, 409, 175, -322, 29, 292, 273, -68, 156, 214, 195, 322, 
234, 414, 180, -324, 26, 297, 273, -68, 156, 224, 200, 322, 
234, 419, 185, -326, 24, 302, 273, -68, 156, 234, 204, 322, 
224, 419, 195, -322, 14, 307, 283, -68, 156, 234, 204, 322, 
224, 419, 195, -322, 14, 307, 283, -68, 156, 234, 204, 322, 
224, 419, 195, -322, 14, 307, 283, -68, 156, 234, 204, 322, 
224, 419, 195, -322, 14, 307, 283, -68, 156, 234, 204, 322, 
224, 409, 185, -317, 19, 297, 283, -58, 151, 219, 190, 312, 
224, 400, 175, -312, 24, 287, 283, -58, 146, 214, 185, 312, 
224, 390, 165, -307, 29, 278, 283, -58, 141, 209, 180, 312, 
224, 380, 156, -302, 34, 268, 283, -58, 136, 204, 175, 312, 
214, 380, 165, -297, 24, 273, 283, -58, 146, 209, 185, 312, 
214, 380, 165, -297, 24, 273, 283, -58, 146, 214, 185, 312, 
214, 380, 165, -297, 24, 273, 283, -58, 146, 219, 185, 312, 
214, 380, 165, -297, 24, 273, 283, -58, 146, 224, 185, 312, 
224, 385, 161, -305, 31, 273, 273, -58, 146, 224, 185, 312, 
