I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -204, -126, 141, 24, -165, 156, -780, 126, 48, 253, -107, 
-78, -204, -126, 141, 24, -165, 156, -780, 126, 48, 253, -107, 
-78, -204, -126, 141, 24, -165, 156, -780, 126, 48, 253, -107, 
-78, -204, -126, 141, 24, -165, 156, -780, 126, 48, 253, -107, 
-78, -195, -117, 136, 19, -156, 156, -771, 126, 58, 263, -97, 
-78, -195, -117, 136, 19, -156, 156, -771, 126, 58, 263, -97, 
-78, -195, -117, 136, 19, -156, 156, -771, 126, 58, 263, -97, 
-78, -195, -117, 136, 19, -156, 156, -771, 126, 58, 263, -97, 
-73, -195, -122, 134, 24, -158, 151, -780, 117, 58, 253, -107, 
-68, -195, -126, 131, 29, -161, 146, -780, 117, 58, 253, -107, 
-63, -195, -131, 129, 34, -163, 141, -780, 117, 58, 253, -107, 
-58, -195, -136, 126, 39, -165, 136, -780, 117, 58, 253, -107, 
-58, -195, -136, 126, 39, -165, 136, -771, 122, 68, 263, -97, 
-58, -195, -136, 126, 39, -165, 136, -771, 126, 68, 263, -97, 
-58, -195, -136, 126, 39, -165, 136, -771, 131, 68, 263, -97, 
-58, -195, -136, 126, 39, -165, 136, -771, 136, 68, 263, -97, 
-68, -204, -136, 136, 34, -170, 146, -771, 131, 68, 273, -97, 
-68, -204, -136, 136, 34, -170, 146, -771, 126, 68, 273, -97, 
-68, -204, -136, 136, 34, -170, 146, -771, 122, 68, 273, -97, 
-68, -204, -136, 136, 34, -170, 146, -771, 117, 68, 273, -97, 
-73, -209, -136, 141, 31, -173, 141, -771, 117, 58, 263, -97, 
-78, -214, -136, 146, 29, -175, 136, -771, 117, 58, 263, -97, 
-82, -219, -136, 151, 26, -178, 131, -771, 117, 58, 263, -97, 
-87, -224, -136, 156, 24, -180, 126, -771, 117, 58, 263, -97, 
-82, -214, -131, 148, 24, -173, 136, -761, 107, 58, 263, -97, 
-78, -214, -136, 146, 29, -175, 136, -761, 107, 58, 263, -97, 
-73, -214, -141, 143, 34, -178, 136, -761, 107, 58, 263, -97, 
-68, -214, -146, 141, 39, -180, 136, -761, 107, 58, 263, -97, 
-53, -204, -151, 129, 48, -178, 151, -761, 117, 68, 273, -107, 
-48, -204, -156, 126, 53, -180, 156, -761, 117, 68, 273, -107, 
-43, -204, -161, 124, 58, -183, 161, -761, 117, 68, 273, -107, 
-39, -204, -165, 122, 63, -185, 165, -761, 117, 68, 273, -107, 
-48, -214, -165, 131, 58, -190, 151, -761, 107, 58, 268, -107, 
-48, -214, -165, 131, 58, -190, 146, -761, 107, 58, 263, -107, 
-48, -214, -165, 131, 58, -190, 141, -761, 107, 58, 258, -107, 
-48, -214, -165, 131, 58, -190, 136, -761, 107, 58, 253, -107, 
-53, -224, -170, 139, 58, -197, 141, -771, 97, 58, 263, -107, 
-58, -224, -165, 141, 53, -195, 146, -771, 97, 58, 263, -107, 
-63, -224, -161, 143, 48, -192, 151, -771, 97, 58, 263, -107, 
-68, -224, -156, 146, 43, -190, 156, -771, 97, 58, 263, -107, 
-78, -239, -161, 158, 41, -200, 151, -780, 97, 58, 258, -117, 
-78, -244, -165, 161, 43, -204, 146, -780, 97, 58, 253, -117, 
-78, -248, -170, 163, 46, -209, 141, -780, 97, 58, 248, -117, 
-78, -253, -175, 165, 48, -214, 136, -780, 97, 58, 244, -117, 
-78, -248, -170, 163, 46, -209, 146, -771, 97, 48, 253, -107, 
-78, -244, -165, 161, 43, -204, 146, -771, 97, 48, 253, -107, 
-78, -239, -161, 158, 41, -200, 146, -771, 97, 48, 253, -107, 
-78, -234, -156, 156, 39, -195, 146, -771, 97, 48, 253, -107, 
-68, -234, -165, 151, 48, -200, 136, -771, 97, 58, 253, -107, 
-68, -234, -165, 151, 48, -200, 136, -771, 97, 58, 253, -107, 
-68, -234, -165, 151, 48, -200, 136, -771, 97, 58, 253, -107, 
-68, -234, -165, 151, 48, -200, 136, -771, 97, 58, 253, -107, 
-68, -244, -175, 156, 53, -209, 126, -780, 97, 48, 253, -107, 
-68, -244, -175, 156, 53, -209, 126, -780, 97, 48, 253, -107, 
-68, -244, -175, 156, 53, -209, 126, -780, 97, 48, 253, -107, 
-68, -244, -175, 156, 53, -209, 126, -780, 92, 43, 253, -107, 
-73, -244, -170, 158, 48, -207, 126, -771, 82, 39, 244, -107, 
-73, -244, -170, 158, 48, -207, 131, -771, 82, 39, 244, -107, 
-73, -244, -170, 158, 48, -207, 131, -771, 87, 39, 244, -107, 
-73, -244, -170, 158, 48, -207, 131, -771, 87, 48, 244, -107, 
-63, -239, -175, 151, 56, -207, 136, -771, 87, 48, 253, -107, 
-63, -234, -170, 148, 53, -202, 141, -775, 87, 48, 253, -112, 
-63, -239, -175, 151, 56, -207, 146, -775, 87, 48, 253, -112, 
-63, -224, -161, 143, 48, -192, 151, -775, 87, 48, 253, -112, 
-73, -224, -151, 148, 39, -187, 141, -785, 92, 53, 263, -107, 
-73, -224, -151, 148, 39, -187, 141, -785, 92, 48, 263, -102, 
-63, -224, -161, 143, 48, -192, 136, -785, 87, 53, 263, -97, 
-63, -224, -161, 143, 48, -192, 136, -785, 87, 63, 263, -92, 
-63, -224, -161, 143, 48, -192, 126, -775, 87, 63, 273, -97, 
-58, -224, -165, 141, 53, -195, 131, -775, 92, 63, 273, -97, 
-53, -224, -170, 139, 58, -197, 131, -775, 92, 63, 273, -97, 
-48, -229, -180, 139, 65, -204, 131, -775, 92, 63, 273, -97, 
-63, -244, -180, 153, 58, -212, 141, -780, 87, 48, 258, -102, 
-68, -248, -180, 158, 56, -214, 131, -785, 82, 39, 253, -107, 
-68, -253, -185, 161, 58, -219, 131, -790, 78, 34, 248, -112, 
-73, -258, -185, 165, 56, -222, 131, -795, 73, 29, 244, -117, 
-68, -234, -165, 151, 48, -200, 141, -785, 97, 48, 263, -102, 
-53, -200, -146, 126, 46, -173, 146, -775, 117, 68, 278, -92, 
-39, -180, -141, 109, 51, -161, 146, -775, 122, 78, 283, -82, 
-34, -170, -136, 102, 51, -153, 141, -775, 126, 92, 287, -78, 
-34, -161, -126, 97, 46, -143, 141, -785, 122, 92, 292, -73, 
-34, -151, -117, 92, 41, -134, 141, -785, 126, 97, 292, -73, 
-39, -151, -112, 95, 36, -131, 131, -785, 131, 102, 297, -73, 
-43, -141, -97, 92, 26, -119, 122, -795, 136, 107, 302, -78, 
-43, -136, -92, 90, 24, -114, 112, -795, 126, 97, 292, -78, 
-43, -136, -92, 90, 24, -114, 107, -800, 131, 97, 292, -78, 
-43, -141, -97, 92, 26, -119, 102, -810, 131, 102, 297, -73, 
-39, -136, -97, 87, 29, -117, 92, -819, 131, 102, 307, -73, 
-34, -112, -78, 73, 21, -95, 78, -810, 131, 107, 312, -68, 
-29, -107, -78, 68, 24, -92, 73, -814, 131, 117, 317, -58, 
-9, -102, -92, 56, 41, -97, 73, -814, 131, 122, 322, -48, 
0, -97, -97, 48, 48, -97, 68, -814, 136, 131, 326, -43, 
-14, -102, -87, 58, 36, -95, 68, -829, 126, 122, 326, -53, 
-19, -107, -87, 63, 34, -97, 68, -834, 126, 122, 326, -58, 
-14, -112, -97, 63, 41, -104, 68, -829, 126, 122, 322, -58, 
-19, -117, -97, 68, 39, -107, 68, -834, 122, 122, 317, -63, 
-19, -126, -107, 73, 43, -117, 78, -829, 122, 117, 302, -58, 
-14, -126, -112, 70, 48, -119, 82, -819, 117, 117, 302, -58, 
-4, -126, -122, 65, 58, -124, 82, -814, 112, 112, 297, -58, 
0, -131, -131, 65, 65, -131, 82, -800, 107, 107, 287, -63, 
-14, -146, -131, 80, 58, -139, 82, -810, 97, 102, 287, -73, 
-14, -161, -146, 87, 65, -153, 82, -810, 92, 97, 287, -82, 
-14, -170, -156, 92, 70, -163, 87, -805, 87, 82, 287, -82, 
-14, -170, -156, 92, 70, -163, 92, -800, 87, 78, 283, -82, 
-14, -170, -156, 92, 70, -163, 92, -790, 87, 87, 292, -78, 
-14, -180, -165, 97, 75, -173, 92, -800, 87, 87, 287, -78, 
-29, -190, -161, 109, 65, -175, 92, -800, 87, 92, 292, -78, 
-34, -200, -165, 117, 65, -183, 97, -800, 92, 102, 297, -78, 
-39, -200, -161, 119, 61, -180, 117, -800, 73, 97, 292, -68, 
-39, -204, -165, 122, 63, -185, 122, -805, 68, 87, 287, -73, 
-39, -214, -175, 126, 68, -195, 126, -810, 68, 87, 283, -78, 
-58, -219, -161, 139, 51, -190, 126, -810, 63, 82, 278, -78, 
-58, -234, -175, 146, 58, -204, 122, -814, 53, 73, 268, -87, 
-73, -248, -175, 161, 51, -212, 126, -819, 43, 63, 258, -102, 
-82, -258, -175, 170, 46, -217, 122, -824, 39, 53, 248, -112, 
-82, -268, -185, 175, 51, -226, 122, -824, 39, 48, 248, -122, 
-78, -258, -180, 168, 51, -219, 136, -819, 48, 48, 258, -112, 
-87, -253, -165, 170, 39, -209, 136, -814, 53, 48, 253, -117, 
-87, -253, -165, 170, 39, -209, 141, -810, 58, 53, 248, -122, 
-102, -253, -151, 178, 24, -202, 141, -805, 58, 58, 248, -122, 
-82, -244, -161, 163, 39, -202, 141, -805, 48, 58, 248, -122, 
-78, -239, -161, 158, 41, -200, 141, -805, 53, 63, 248, -122, 
-78, -239, -161, 158, 41, -200, 136, -810, 53, 63, 248, -126, 
-78, -244, -165, 161, 43, -204, 136, -814, 43, 63, 248, -126, 
-82, -248, -165, 165, 41, -207, 136, -819, 43, 53, 258, -126, 
-87, -253, -165, 170, 39, -209, 136, -819, 43, 53, 258, -126, 
-92, -258, -165, 175, 36, -212, 136, -824, 48, 53, 258, -122, 
-97, -263, -165, 180, 34, -214, 136, -829, 48, 53, 258, -122, 
-107, -273, -165, 190, 29, -219, 136, -824, 39, 58, 248, -122, 
-102, -273, -170, 187, 34, -222, 136, -824, 39, 58, 248, -122, 
-102, -268, -165, 185, 31, -217, 136, -824, 39, 63, 253, -122, 
-102, -268, -165, 185, 31, -217, 136, -824, 39, 63, 253, -122, 
-63, -234, -170, 148, 53, -202, 136, -814, 58, 63, 258, -102, 
-82, -239, -156, 161, 36, -197, 136, -814, 58, 63, 258, -102, 
-82, -253, -170, 168, 43, -212, 136, -805, 48, 58, 248, -112, 
-63, -263, -200, 163, 68, -231, 146, -775, 48, 48, 248, -126, 
-39, -278, -239, 158, 100, -258, 170, -732, 39, 39, 239, -136, 
-24, -297, -273, 161, 124, -285, 190, -678, 48, 29, 224, -161, 
-19, -312, -292, 165, 136, -302, 219, -639, 63, 24, 209, -175, 
-48, -322, -273, 185, 112, -297, 224, -614, 82, 34, 200, -175, 
-48, -297, -248, 173, 100, -273, 229, -605, 107, 48, 214, -175, 
0, -229, -229, 114, 114, -229, 229, -614, 161, 78, 234, -151, 
39, -165, -204, 63, 122, -185, 214, -634, 204, 102, 253, -131, 
43, -141, -185, 48, 114, -163, 224, -610, 253, 156, 302, -102, 
24, -102, -126, 39, 75, -114, 253, -551, 331, 239, 380, -43, 
43, -58, -102, 7, 73, -80, 229, -546, 409, 326, 458, 14, 
68, 0, -68, -34, 68, -34, 190, -585, 488, 424, 541, 68, 
63, 112, 48, -87, 7, 80, 175, -575, 649, 590, 668, 161, 
73, 253, 180, -163, -53, 217, 175, -546, 873, 800, 844, 292, 
87, 375, 287, -231, -100, 331, 122, -570, 1058, 1000, 1015, 414, 
