I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -1210, -1444, 488, 839, -1327, 29, 976, -214, -175, -566, 58, 
234, -1210, -1444, 488, 839, -1327, 29, 976, -214, -175, -566, 58, 
234, -1210, -1444, 488, 839, -1327, 29, 976, -214, -175, -566, 58, 
234, -1210, -1444, 488, 839, -1327, 29, 976, -214, -175, -566, 58, 
229, -1224, -1454, 497, 841, -1339, 39, 976, -224, -180, -575, 53, 
224, -1229, -1454, 502, 839, -1342, 39, 976, -224, -185, -585, 48, 
219, -1234, -1454, 507, 836, -1344, 39, 976, -224, -190, -595, 43, 
214, -1239, -1454, 512, 834, -1346, 39, 976, -224, -195, -605, 39, 
209, -1254, -1464, 522, 836, -1359, 43, 971, -234, -200, -610, 29, 
204, -1259, -1464, 527, 834, -1361, 48, 966, -234, -204, -614, 29, 
200, -1263, -1464, 531, 832, -1363, 53, 961, -234, -209, -619, 29, 
195, -1268, -1464, 536, 829, -1366, 58, 956, -234, -214, -624, 29, 
180, -1283, -1464, 551, 822, -1373, 58, 946, -234, -224, -629, 14, 
175, -1288, -1464, 556, 819, -1376, 58, 946, -234, -224, -634, 9, 
170, -1293, -1464, 561, 817, -1378, 58, 946, -234, -224, -639, 4, 
165, -1298, -1464, 566, 814, -1381, 58, 946, -234, -224, -644, 0, 
156, -1302, -1459, 573, 807, -1381, 68, 946, -244, -224, -649, 0, 
156, -1307, -1464, 575, 810, -1385, 68, 946, -244, -224, -653, 0, 
156, -1312, -1468, 578, 812, -1390, 68, 946, -244, -224, -658, 0, 
156, -1317, -1473, 580, 814, -1395, 68, 946, -244, -224, -663, 0, 
146, -1322, -1468, 588, 807, -1395, 78, 946, -253, -229, -673, 0, 
146, -1327, -1473, 590, 810, -1400, 78, 946, -253, -234, -673, 0, 
146, -1332, -1478, 592, 812, -1405, 78, 946, -253, -239, -673, 0, 
146, -1337, -1483, 595, 814, -1410, 78, 946, -253, -244, -673, 0, 
136, -1346, -1483, 605, 810, -1415, 68, 956, -263, -244, -683, -9, 
136, -1346, -1483, 605, 810, -1415, 68, 956, -263, -244, -683, -9, 
136, -1346, -1483, 605, 810, -1415, 68, 956, -263, -244, -683, -9, 
136, -1346, -1483, 605, 810, -1415, 68, 956, -263, -244, -683, -9, 
136, -1356, -1493, 610, 814, -1424, 68, 956, -263, -244, -673, 0, 
136, -1356, -1493, 610, 814, -1424, 68, 956, -263, -244, -673, 0, 
