I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, -78, -771, -307, 732, -424, -819, -390, -263, -400, -126, -1600, 
692, -78, -771, -307, 732, -424, -819, -390, -263, -400, -126, -1600, 
692, -78, -771, -307, 732, -424, -819, -390, -263, -400, -126, -1600, 
692, -78, -771, -307, 732, -424, -819, -390, -263, -400, -126, -1600, 
692, -87, -780, -302, 736, -434, -814, -380, -263, -400, -126, -1600, 
692, -87, -780, -302, 736, -434, -810, -380, -263, -400, -126, -1600, 
692, -87, -780, -302, 736, -434, -805, -380, -263, -400, -126, -1600, 
692, -87, -780, -302, 736, -434, -800, -380, -263, -400, -126, -1600, 
692, -97, -790, -297, 741, -444, -790, -370, -268, -400, -126, -1600, 
692, -97, -790, -297, 741, -444, -790, -370, -273, -400, -126, -1600, 
692, -97, -790, -297, 741, -444, -790, -370, -278, -400, -126, -1600, 
692, -97, -790, -297, 741, -444, -790, -370, -283, -400, -126, -1600, 
692, -107, -800, -292, 746, -453, -800, -370, -292, -409, -136, -1600, 
692, -107, -800, -292, 746, -453, -800, -370, -292, -409, -136, -1600, 
692, -107, -800, -292, 746, -453, -800, -370, -292, -409, -136, -1600, 
692, -107, -800, -292, 746, -453, -800, -370, -292, -409, -136, -1600, 
683, -107, -790, -287, 736, -448, -795, -370, -283, -409, -136, -1600, 
683, -107, -790, -287, 736, -448, -790, -370, -283, -409, -136, -1600, 
683, -107, -790, -287, 736, -448, -785, -370, -283, -409, -136, -1600, 
683, -107, -790, -287, 736, -448, -780, -370, -283, -409, -136, -1600, 
678, -107, -785, -285, 732, -446, -780, -380, -283, -400, -136, -1600, 
673, -107, -780, -283, 727, -444, -780, -380, -283, -400, -136, -1600, 
668, -107, -775, -280, 722, -441, -780, -380, -283, -400, -136, -1600, 
663, -107, -771, -278, 717, -439, -780, -380, -283, -400, -136, -1600, 
673, -102, -775, -285, 724, -439, -771, -380, -273, -390, -126, -1590, 
673, -97, -771, -287, 722, -434, -771, -380, -273, -390, -126, -1590, 
673, -92, -766, -290, 719, -429, -771, -380, -273, -390, -126, -1590, 
673, -87, -761, -292, 717, -424, -771, -380, -273, -390, -126, -1590, 
673, -87, -761, -292, 717, -424, -761, -380, -263, -380, -126, -1581, 
673, -87, -761, -292, 717, -424, -761, -380, -263, -380, -126, -1581, 
673, -87, -761, -292, 717, -424, -761, -380, -263, -380, -126, -1581, 
673, -87, -761, -292, 717, -424, -761, -380, -263, -380, -126, -1581, 
663, -97, -761, -283, 712, -429, -761, -380, -273, -380, -126, -1581, 
663, -97, -761, -283, 712, -429, -761, -380, -273, -380, -126, -1581, 
663, -97, -761, -283, 712, -429, -761, -380, -273, -380, -126, -1581, 
663, -97, -761, -283, 712, -429, -761, -380, -273, -380, -126, -1581, 
663, -107, -771, -278, 717, -439, -751, -380, -263, -390, -126, -1571, 
663, -107, -771, -278, 717, -439, -751, -380, -263, -390, -126, -1571, 
663, -107, -771, -278, 717, -439, -751, -380, -263, -390, -126, -1571, 
663, -107, -771, -278, 717, -439, -751, -380, -263, -390, -126, -1571, 
653, -97, -751, -278, 702, -424, -741, -380, -273, -390, -136, -1581, 
653, -97, -751, -278, 702, -424, -741, -380, -273, -390, -136, -1581, 
653, -97, -751, -278, 702, -424, -741, -380, -273, -390, -136, -1581, 
653, -97, -751, -278, 702, -424, -741, -380, -273, -390, -136, -1581, 
653, -97, -751, -278, 702, -424, -736, -380, -268, -380, -126, -1581, 
653, -97, -751, -278, 702, -424, -732, -380, -263, -380, -126, -1581, 
653, -97, -751, -278, 702, -424, -727, -380, -258, -380, -126, -1581, 
653, -97, -751, -278, 702, -424, -722, -380, -253, -380, -126, -1581, 
653, -107, -761, -273, 707, -434, -722, -370, -253, -380, -136, -1571, 
653, -107, -761, -273, 707, -434, -722, -370, -253, -380, -136, -1571, 
653, -107, -761, -273, 707, -434, -722, -370, -253, -380, -136, -1571, 
653, -107, -761, -273, 707, -434, -722, -370, -253, -380, -136, -1571, 
644, -107, -751, -268, 697, -429, -717, -370, -244, -380, -126, -1571, 
644, -107, -751, -268, 697, -429, -712, -370, -244, -380, -126, -1571, 
