I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 810, 156, -732, 248, 483, -527, -536, -507, -644, -556, -361, 
653, 810, 156, -732, 248, 483, -527, -536, -507, -644, -556, -361, 
653, 810, 156, -732, 248, 483, -527, -536, -507, -644, -556, -361, 
653, 810, 156, -732, 248, 483, -527, -536, -507, -644, -556, -361, 
653, 810, 156, -732, 248, 483, -527, -536, -507, -644, -556, -361, 
653, 810, 156, -732, 248, 483, -527, -536, -507, -644, -556, -361, 
653, 810, 156, -732, 248, 483, -527, -536, -507, -644, -556, -361, 
653, 810, 156, -732, 248, 483, -527, -536, -507, -644, -556, -361, 
644, 800, 156, -722, 244, 478, -517, -536, -507, -653, -556, -370, 
644, 800, 156, -722, 244, 478, -517, -536, -507, -653, -556, -370, 
644, 800, 156, -722, 244, 478, -517, -536, -507, -653, -556, -370, 
644, 800, 156, -722, 244, 478, -517, -536, -507, -653, -556, -370, 
634, 800, 165, -717, 234, 483, -517, -527, -507, -653, -556, -361, 
634, 800, 165, -717, 234, 483, -517, -527, -507, -653, -556, -361, 
634, 800, 165, -717, 234, 483, -517, -527, -507, -653, -556, -361, 
634, 800, 165, -717, 234, 483, -517, -527, -507, -653, -556, -361, 
634, 800, 165, -717, 234, 483, -517, -527, -507, -653, -556, -361, 
634, 800, 165, -717, 234, 483, -517, -527, -507, -653, -556, -361, 
634, 800, 165, -717, 234, 483, -517, -527, -507, -653, -556, -361, 
634, 800, 165, -717, 234, 483, -517, -527, -507, -653, -556, -361, 
634, 790, 156, -712, 239, 473, -517, -527, -507, -653, -546, -361, 
634, 790, 156, -712, 239, 473, -517, -527, -507, -653, -546, -361, 
634, 790, 156, -712, 239, 473, -517, -527, -507, -653, -546, -361, 
634, 790, 156, -712, 239, 473, -517, -527, -507, -653, -546, -361, 
634, 790, 156, -712, 239, 473, -527, -527, -497, -644, -546, -361, 
634, 790, 156, -712, 239, 473, -527, -527, -497, -644, -546, -361, 
634, 790, 156, -712, 239, 473, -527, -527, -497, -644, -546, -361, 
634, 790, 156, -712, 239, 473, -527, -527, -497, -644, -546, -361, 
634, 790, 156, -712, 239, 473, -527, -527, -507, -644, -546, -361, 
634, 790, 156, -712, 239, 473, -527, -527, -507, -644, -546, -361, 
634, 790, 156, -712, 239, 473, -527, -527, -507, -644, -546, -361, 
634, 790, 156, -712, 239, 473, -527, -527, -507, -644, -546, -361, 
624, 800, 175, -712, 224, 488, -517, -527, -497, -653, -556, -370, 
624, 800, 175, -712, 224, 488, -517, -527, -497, -653, -556, -370, 
624, 800, 175, -712, 224, 488, -517, -527, -497, -653, -556, -370, 
624, 800, 175, -712, 224, 488, -517, -527, -497, -653, -556, -370, 
624, 800, 175, -712, 224, 488, -517, -527, -507, -653, -546, -361, 
624, 800, 175, -712, 224, 488, -517, -527, -507, -653, -546, -361, 
624, 800, 175, -712, 224, 488, -517, -527, -507, -653, -546, -361, 
624, 800, 175, -712, 224, 488, -517, -527, -507, -653, -546, -361, 
624, 790, 165, -707, 229, 478, -507, -517, -497, -644, -546, -361, 
624, 790, 165, -707, 229, 478, -507, -517, -497, -644, -546, -361, 
624, 790, 165, -707, 229, 478, -507, -517, -497, -644, -546, -361, 
624, 790, 165, -707, 229, 478, -507, -517, -497, -644, -546, -361, 
624, 780, 156, -702, 234, 468, -517, -517, -497, -644, -546, -361, 
624, 780, 156, -702, 234, 468, -517, -517, -497, -644, -546, -361, 
624, 780, 156, -702, 234, 468, -517, -517, -497, -644, -546, -361, 
624, 780, 156, -702, 234, 468, -517, -517, -497, -644, -546, -361, 
624, 780, 156, -702, 234, 468, -517, -517, -497, -653, -536, -370, 
624, 780, 156, -702, 234, 468, -517, -517, -497, -653, -536, -370, 
624, 780, 156, -702, 234, 468, -517, -517, -497, -653, -536, -370, 
624, 780, 156, -702, 234, 468, -517, -517, -497, -653, -536, -370, 
614, 780, 165, -697, 224, 473, -507, -507, -497, -644, -536, -370, 
614, 780, 165, -697, 224, 473, -507, -507, -497, -644, -536, -370, 
614, 780, 165, -697, 224, 473, -507, -507, -497, -644, -536, -370, 
614, 780, 165, -697, 224, 473, -507, -507, -497, -644, -536, -370, 
605, 780, 175, -692, 214, 478, -507, -497, -497, -644, -536, -370, 
605, 780, 175, -692, 214, 478, -507, -497, -497, -644, -536, -370, 
605, 780, 175, -692, 214, 478, -507, -497, -497, -644, -536, -370, 
605, 780, 175, -692, 214, 478, -507, -497, -497, -644, -536, -370, 
605, 790, 185, -697, 209, 488, -517, -507, -497, -644, -536, -370, 
605, 790, 185, -697, 209, 488, -517, -507, -497, -644, -536, -370, 
605, 790, 185, -697, 209, 488, -517, -507, -497, -644, -536, -370, 
605, 790, 185, -697, 209, 488, -517, -507, -497, -644, -536, -370, 
605, 780, 175, -692, 214, 478, -507, -507, -497, -644, -536, -370, 
605, 780, 175, -692, 214, 478, -507, -507, -497, -644, -536, -370, 
605, 780, 175, -692, 214, 478, -507, -507, -497, -644, -536, -370, 
605, 780, 175, -692, 214, 478, -502, -502, -497, -644, -536, -370, 
595, 780, 185, -688, 204, 483, -502, -502, -488, -644, -536, -370, 
595, 780, 185, -688, 204, 483, -502, -502, -488, -639, -536, -370, 
595, 780, 185, -688, 204, 483, -502, -502, -488, -639, -536, -370, 
595, 785, 190, -690, 202, 488, -502, -502, -488, -639, -536, -370, 
595, 775, 180, -685, 207, 478, -502, -492, -488, -644, -536, -361, 
600, 775, 175, -688, 212, 475, -502, -492, -488, -644, -536, -361, 
600, 775, 175, -688, 212, 475, -502, -492, -488, -644, -531, -356, 
605, 780, 175, -692, 214, 478, -497, -492, -483, -634, -522, -356, 
614, 780, 165, -697, 224, 473, -497, -492, -473, -619, -522, -351, 
614, 780, 165, -697, 224, 473, -497, -488, -473, -619, -517, -351, 
619, 785, 165, -702, 226, 475, -492, -478, -473, -619, -517, -346, 
629, 795, 165, -712, 231, 480, -492, -473, -468, -614, -512, -346, 
639, 810, 170, -724, 234, 490, -488, -473, -463, -624, -512, -351, 
639, 814, 175, -727, 231, 495, -488, -463, -458, -614, -502, -351, 
649, 819, 170, -734, 239, 495, -483, -458, -453, -610, -497, -341, 
649, 824, 175, -736, 236, 500, -483, -453, -448, -605, -497, -336, 
653, 839, 185, -746, 234, 512, -473, -444, -444, -605, -497, -336, 
658, 839, 180, -749, 239, 509, -473, -444, -444, -605, -492, -331, 
658, 839, 180, -749, 239, 509, -473, -444, -439, -600, -488, -331, 
663, 839, 175, -751, 244, 507, -473, -444, -439, -600, -483, -331, 
668, 834, 165, -751, 251, 500, -488, -444, -439, -595, -483, -326, 
673, 834, 161, -753, 256, 497, -492, -444, -429, -585, -478, -326, 
678, 839, 161, -758, 258, 500, -492, -439, -424, -580, -473, -322, 
683, 839, 156, -761, 263, 497, -492, -439, -424, -580, -473, -322, 
688, 849, 161, -768, 263, 505, -502, -444, -414, -570, -463, -322, 
688, 854, 165, -771, 261, 509, -512, -444, -414, -570, -463, -317, 
