I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 175, 97, -126, -9, 136, -29, 24, 43, 136, 48, 161, 
87, 185, 97, -136, -4, 141, -34, 19, 43, 136, 48, 165, 
97, 200, 102, -148, -2, 151, -53, 9, 43, 136, 48, 165, 
102, 200, 97, -151, 2, 148, -53, 9, 43, 136, 48, 165, 
102, 200, 97, -151, 2, 148, -58, 4, 43, 136, 48, 165, 
97, 200, 102, -148, -2, 151, -58, 4, 43, 131, 48, 165, 
112, 195, 82, -153, 14, 139, -68, 4, 39, 141, 48, 165, 
112, 195, 82, -153, 14, 139, -73, 9, 39, 136, 43, 161, 
117, 195, 78, -156, 19, 136, -78, 14, 39, 131, 43, 161, 
112, 190, 78, -151, 17, 134, -82, 19, 34, 126, 39, 156, 
107, 175, 68, -141, 19, 122, -73, 24, 34, 112, 29, 146, 
102, 170, 68, -136, 17, 119, -63, 29, 29, 107, 24, 136, 
102, 156, 53, -129, 24, 104, -58, 29, 24, 102, 19, 131, 
97, 151, 53, -124, 21, 102, -48, 29, 14, 97, 19, 126, 
82, 122, 39, -102, 21, 80, -39, 19, 0, 82, 9, 122, 
78, 107, 29, -92, 24, 68, -24, 19, -9, 78, 4, 112, 
63, 87, 24, -75, 19, 56, -14, 19, -19, 68, -4, 107, 
58, 73, 14, -65, 21, 43, -4, 14, -29, 63, -9, 102, 
58, 82, 24, -70, 17, 53, -14, 14, -34, 68, -9, 107, 
58, 82, 24, -70, 17, 53, -9, 14, -34, 68, -9, 107, 
48, 82, 34, -65, 7, 58, -4, 14, -34, 68, -9, 107, 
39, 78, 39, -58, 0, 58, -4, 14, -39, 68, -9, 107, 
39, 82, 43, -61, -2, 63, -14, 14, -29, 78, -9, 97, 
43, 78, 34, -61, 4, 56, -14, 14, -34, 68, -19, 97, 
43, 73, 29, -58, 7, 51, -14, 14, -39, 63, -24, 97, 
43, 63, 19, -53, 12, 41, -9, 14, -39, 63, -24, 87, 
48, 58, 9, -53, 19, 34, -9, 14, -39, 58, -19, 92, 
43, 53, 9, -48, 17, 31, -9, 24, -39, 53, -24, 92, 
43, 43, 0, -43, 21, 21, -4, 24, -43, 53, -29, 87, 
39, 43, 4, -41, 17, 24, -4, 29, -43, 53, -29, 82, 
29, 39, 9, -34, 9, 24, -9, 29, -43, 48, -34, 78, 
29, 34, 4, -31, 12, 19, -9, 34, -43, 43, -34, 78, 
24, 29, 4, -26, 9, 17, -4, 34, -43, 43, -39, 73, 
19, 29, 9, -24, 4, 19, -4, 29, -48, 43, -39, 73, 
19, 34, 14, -26, 2, 24, -14, 39, -48, 43, -39, 63, 
19, 34, 14, -26, 2, 24, -4, 39, -48, 43, -39, 63, 
24, 34, 9, -29, 7, 21, -4, 43, -48, 43, -39, 63, 
29, 34, 4, -31, 12, 19, -4, 43, -48, 43, -39, 63, 
34, 24, -9, -29, 21, 7, -9, 43, -48, 43, -39, 73, 
34, 24, -9, -29, 21, 7, -9, 43, -48, 43, -43, 68, 
39, 24, -14, -31, 26, 4, -9, 43, -48, 39, -43, 68, 
39, 24, -14, -31, 26, 4, -9, 43, -48, 39, -39, 73, 
19, 19, 0, -19, 9, 9, -9, 43, -58, 29, -39, 73, 
14, 14, 0, -14, 7, 7, -4, 43, -58, 29, -43, 68, 
14, 9, -4, -12, 9, 2, -4, 43, -63, 29, -43, 63, 
9, 4, -4, -7, 7, 0, 0, 43, -63, 29, -43, 63, 
0, 4, 4, -2, -2, 4, 0, 39, -63, 29, -43, 53, 
-4, 4, 9, 0, -7, 7, 0, 39, -63, 34, -43, 58, 
-4, 0, 4, 2, -4, 2, 0, 39, -63, 34, -48, 58, 
-9, -4, 4, 7, -7, 0, 4, 39, -63, 29, -48, 58, 
-14, -4, 9, 9, -12, 2, 14, 39, -53, 29, -53, 48, 
-14, 0, 14, 7, -14, 7, 14, 39, -53, 24, -53, 48, 
-14, 0, 14, 7, -14, 7, 14, 39, -53, 24, -53, 48, 
-14, 0, 14, 7, -14, 7, 14, 39, -53, 24, -53, 43, 
-9, 0, 9, 4, -9, 4, 24, 29, -53, 24, -43, 53, 
-4, 4, 9, 0, -7, 7, 24, 29, -53, 24, -43, 53, 
4, 4, 0, -4, 2, 2, 24, 29, -53, 29, -43, 53, 
9, 4, -4, -7, 7, 0, 24, 29, -53, 29, -43, 53, 
-4, -4, 0, 4, -2, -2, 24, 19, -53, 19, -43, 53, 
-4, -4, 0, 4, -2, -2, 24, 19, -53, 19, -43, 53, 
-9, -9, 0, 9, -4, -4, 24, 19, -48, 19, -43, 53, 
-14, -9, 4, 12, -9, -2, 24, 19, -48, 19, -43, 53, 
-4, -4, 0, 4, -2, -2, 19, 29, -48, 29, -43, 53, 
-4, 0, 4, 2, -4, 2, 14, 29, -53, 29, -43, 53, 
4, 9, 4, -7, 0, 7, 9, 29, -53, 29, -39, 48, 
4, 19, 14, -12, -4, 17, 4, 29, -48, 29, -39, 48, 
9, 24, 14, -17, -2, 19, 9, 34, -39, 34, -39, 63, 
4, 48, 43, -26, -19, 46, 0, 34, -39, 53, -19, 73, 
14, 48, 34, -31, -9, 41, 0, 39, -39, 48, -19, 73, 
14, 29, 14, -21, 0, 21, 0, 53, -39, 39, -24, 63, 
24, 9, -14, -17, 19, -2, 4, 97, -39, 24, -39, 34, 
39, -14, -53, -12, 46, -34, 24, 151, -39, 19, -68, 14, 
39, -34, -73, -2, 56, -53, 34, 180, -29, 9, -78, -4, 
48, -9, -58, -19, 53, -34, 24, 180, -24, 24, -68, 14, 
68, 24, -43, -46, 56, -9, 14, 170, -24, 34, -58, 29, 
117, 48, -68, -82, 92, -9, -9, 165, -29, 39, -43, 43, 
156, 87, -68, -122, 112, 9, -24, 141, -24, 53, -24, 63, 
185, 151, -34, -168, 109, 58, -58, 87, -9, 87, 19, 102, 
209, 253, 43, -231, 82, 148, -97, -4, 19, 131, 82, 175, 
229, 341, 112, -285, 58, 226, -151, -102, 34, 185, 151, 258, 
258, 429, 170, -344, 43, 300, -209, -195, 39, 219, 209, 336, 
331, 536, 204, -434, 63, 370, -283, -283, 48, 258, 273, 424, 
405, 653, 248, -529, 78, 451, -346, -336, 78, 302, 326, 502, 
458, 717, 258, -588, 100, 488, -385, -375, 82, 331, 356, 541, 
502, 746, 244, -624, 129, 495, -414, -405, 63, 336, 366, 570, 
551, 785, 234, -668, 158, 509, -453, -405, 68, 341, 390, 595, 
566, 814, 248, -690, 158, 531, -473, -405, 63, 351, 400, 605, 
551, 790, 239, -671, 156, 514, -463, -380, 39, 331, 390, 595, 
512, 688, 175, -600, 168, 431, -409, -336, -4, 278, 336, 541, 
424, 541, 117, -483, 153, 329, -341, -297, -73, 185, 239, 453, 
302, 380, 78, -341, 112, 229, -263, -273, -126, 107, 161, 361, 
209, 248, 39, -229, 85, 143, -175, -229, -151, 48, 82, 292, 
97, 131, 34, -114, 31, 82, -97, -195, -170, -9, 14, 224, 
4, 29, 24, -17, -9, 26, -34, -175, -185, -43, -34, 170, 
-48, -9, 39, 29, -43, 14, -4, -170, -195, -53, -53, 156, 
-58, -9, 48, 34, -53, 19, 4, -180, -185, -53, -43, 156, 
-53, 0, 53, 26, -53, 26, 4, -170, -170, -43, -43, 146, 
-34, 9, 43, 12, -39, 26, 0, -146, -161, -43, -39, 136, 
-19, 19, 39, 0, -29, 29, -4, -117, -141, -19, -19, 131, 
-14, 48, 63, -17, -39, 56, -4, -92, -102, 4, -4, 151, 
9, 92, 82, -51, -36, 87, -14, -68, -78, 39, 14, 161, 
24, 117, 92, -70, -34, 104, -24, -43, -48, 63, 24, 161, 
14, 117, 102, -65, -43, 109, -24, -29, -34, 68, 24, 165, 
4, 117, 112, -61, -53, 114, -24, -14, -24, 78, 29, 161, 
4, 102, 97, -53, -46, 100, -19, 9, -24, 63, 14, 141, 
-9, 73, 82, -31, -46, 78, 0, 9, -43, 48, 0, 131, 
-19, 48, 68, -14, -43, 58, 14, 9, -43, 34, -9, 117, 
-19, 29, 48, -4, -34, 39, 14, 14, -43, 29, -14, 107, 
-19, 29, 48, -4, -34, 39, 9, 29, -58, 24, -19, 87, 
-19, 29, 48, -4, -34, 39, 14, 29, -58, 24, -19, 82, 
-14, 29, 43, -7, -29, 36, 14, 39, -53, 29, -19, 82, 
-14, 29, 43, -7, -29, 36, 14, 39, -48, 29, -24, 82, 
-9, 39, 48, -14, -29, 43, 4, 53, -48, 29, -24, 87, 
-4, 39, 43, -17, -24, 41, 4, 53, -48, 29, -24, 87, 
0, 39, 39, -19, -19, 39, 4, 58, -48, 29, -24, 87, 
4, 39, 34, -21, -14, 36, 4, 63, -48, 29, -29, 82, 
-4, 24, 29, -9, -17, 26, 9, 53, -48, 14, -29, 82, 
-9, 19, 29, -4, -19, 24, 14, 53, -53, 9, -29, 78, 
-9, 19, 29, -4, -19, 24, 19, 53, -53, 9, -34, 78, 
-9, 19, 29, -4, -19, 24, 24, 53, -48, 14, -34, 78, 
-14, 24, 39, -4, -26, 31, 14, 53, -39, 29, -24, 82, 
-9, 29, 39, -9, -24, 34, 14, 58, -39, 29, -19, 82, 
-4, 29, 34, -12, -19, 31, 14, 58, -39, 29, -19, 82, 
-4, 29, 34, -12, -19, 31, 14, 58, -39, 29, -19, 82, 
4, 29, 24, -17, -9, 26, 4, 68, -39, 29, -29, 73, 
4, 29, 24, -17, -9, 26, 4, 68, -39, 19, -29, 73, 
4, 29, 24, -17, -9, 26, 4, 68, -39, 19, -29, 73, 
4, 29, 24, -17, -9, 26, 4, 68, -39, 19, -29, 73, 
19, 39, 19, -29, 0, 29, -4, 68, -39, 19, -24, 73, 
19, 39, 19, -29, 0, 29, -4, 68, -39, 19, -24, 73, 
24, 39, 14, -31, 4, 26, -4, 68, -39, 19, -24, 78, 
24, 39, 14, -31, 4, 26, 0, 68, -39, 19, -24, 78, 
29, 48, 19, -39, 4, 34, 0, 73, -39, 29, -24, 82, 
29, 48, 19, -39, 4, 34, 0, 73, -39, 29, -19, 82, 
29, 48, 19, -39, 4, 34, 0, 73, -39, 34, -19, 87, 
29, 48, 19, -39, 4, 34, -4, 73, -39, 34, -19, 87, 
24, 39, 14, -31, 4, 26, 0, 73, -39, 24, -19, 87, 
24, 43, 19, -34, 2, 31, 4, 73, -39, 24, -19, 87, 
24, 48, 24, -36, 0, 36, 9, 73, -39, 24, -19, 87, 
24, 48, 24, -36, 0, 36, 14, 73, -39, 24, -24, 87, 
29, 43, 14, -36, 7, 29, 19, 73, -39, 34, -24, 87, 
24, 43, 19, -34, 2, 31, 19, 73, -39, 34, -24, 87, 
19, 48, 29, -34, -4, 39, 24, 68, -39, 34, -24, 87, 
19, 48, 29, -34, -4, 39, 24, 68, -39, 34, -19, 87, 
19, 58, 39, -39, -9, 48, 14, 58, -39, 34, -19, 87, 
19, 58, 39, -39, -9, 48, 14, 63, -39, 34, -19, 87, 
19, 58, 39, -39, -9, 48, 19, 63, -39, 34, -14, 87, 
29, 58, 29, -43, 0, 43, 19, 63, -39, 34, -14, 87, 
29, 48, 19, -39, 4, 34, 9, 73, -48, 34, -24, 87, 
29, 48, 19, -39, 4, 34, 9, 73, -48, 34, -24, 87, 
29, 48, 19, -39, 4, 34, 9, 73, -48, 29, -24, 87, 
29, 48, 19, -39, 4, 34, 9, 73, -48, 29, -24, 87, 
43, 68, 24, -56, 9, 46, 0, 82, -39, 39, -14, 87, 
48, 73, 24, -61, 12, 48, 0, 82, -39, 39, -14, 87, 
58, 73, 14, -65, 21, 43, -4, 82, -39, 39, -14, 87, 
73, 78, 4, -75, 34, 41, -9, 82, -39, 39, -14, 87, 
78, 78, 0, -78, 39, 39, -9, 82, -39, 39, -14, 97, 
73, 78, 4, -75, 34, 41, -4, 87, -39, 39, -14, 97, 
68, 73, 4, -70, 31, 39, 0, 87, -39, 39, -14, 97, 
58, 73, 14, -65, 21, 43, 4, 87, -39, 39, -14, 97, 
58, 73, 14, -65, 21, 43, 9, 82, -39, 39, -14, 87, 
58, 68, 9, -63, 24, 39, 9, 82, -39, 39, -14, 87, 
58, 68, 9, -63, 24, 39, 9, 82, -39, 39, -14, 92, 
58, 63, 4, -61, 26, 34, 9, 82, -39, 39, -14, 92, 
68, 63, -4, -65, 36, 29, 9, 82, -39, 39, -4, 97, 
68, 68, 0, -68, 34, 34, 0, 82, -39, 39, -4, 97, 
78, 73, -4, -75, 41, 34, 0, 82, -34, 43, -4, 97, 
78, 82, 4, -80, 36, 43, 0, 82, -34, 43, -4, 97, 
92, 87, -4, -90, 48, 41, -4, 82, -34, 34, -14, 97, 
92, 87, -4, -90, 48, 41, -4, 92, -29, 34, -14, 97, 
92, 92, 0, -92, 46, 46, -9, 92, -29, 34, -14, 97, 
97, 102, 4, -100, 46, 53, -14, 92, -34, 34, -14, 97, 
107, 92, -14, -100, 61, 39, -34, 92, -34, 34, -14, 97, 
107, 92, -14, -100, 61, 39, -39, 97, -34, 34, -14, 97, 
112, 92, -19, -102, 65, 36, -39, 102, -34, 34, -14, 97, 
117, 92, -24, -104, 70, 34, -39, 102, -29, 34, -9, 97, 
117, 97, -19, -107, 68, 39, -43, 102, -29, 48, -9, 97, 
122, 102, -19, -112, 70, 41, -43, 102, -29, 48, -9, 97, 
126, 107, -19, -117, 73, 43, -48, 102, -29, 48, -4, 97, 
126, 112, -14, -119, 70, 48, -48, 107, -29, 48, -4, 97, 
126, 122, -4, -124, 65, 58, -43, 107, -19, 53, -4, 107, 
131, 122, -9, -126, 70, 56, -39, 107, -19, 53, 0, 107, 
141, 131, -9, -136, 75, 61, -34, 107, -19, 58, 0, 107, 
141, 136, -4, -139, 73, 65, -39, 107, -14, 63, 0, 117, 
136, 126, -9, -131, 73, 58, -34, 107, -24, 58, 9, 117, 
141, 131, -9, -136, 75, 61, -39, 107, -24, 63, 14, 117, 
141, 136, -4, -139, 73, 65, -39, 107, -24, 63, 14, 117, 
146, 136, -9, -141, 78, 63, -43, 107, -24, 58, 14, 117, 
151, 136, -14, -143, 82, 61, -53, 122, -24, 58, 9, 107, 
156, 136, -19, -146, 87, 58, -53, 122, -19, 63, 4, 107, 
161, 146, -14, -153, 87, 65, -58, 122, -19, 63, 9, 112, 
165, 151, -14, -158, 90, 68, -58, 126, -19, 68, 4, 112, 
170, 151, -19, -161, 95, 65, -58, 126, -9, 78, 4, 117, 
175, 156, -19, -165, 97, 68, -58, 126, -9, 78, 9, 122, 
180, 165, -14, -173, 97, 75, -58, 126, -9, 82, 9, 122, 
185, 170, -14, -178, 100, 78, -68, 126, -9, 82, 9, 122, 
200, 185, -14, -192, 107, 85, -73, 136, -9, 82, 19, 126, 
204, 185, -19, -195, 112, 82, -82, 136, -9, 87, 19, 126, 
209, 200, -9, -204, 109, 95, -87, 136, -4, 87, 24, 126, 
219, 204, -14, -212, 117, 95, -97, 136, -4, 87, 24, 136, 
229, 219, -9, -224, 119, 104, -92, 141, -4, 102, 34, 151, 
234, 219, -14, -226, 124, 102, -97, 141, 0, 102, 39, 151, 
239, 229, -9, -234, 124, 109, -102, 141, 0, 102, 39, 156, 
248, 234, -14, -241, 131, 109, -112, 141, 0, 107, 39, 161, 
234, 239, 4, -236, 114, 122, -107, 131, -9, 107, 34, 156, 
229, 234, 4, -231, 112, 119, -102, 126, -4, 112, 34, 161, 
224, 234, 9, -229, 107, 122, -92, 126, 0, 107, 43, 161, 
219, 244, 24, -231, 97, 134, -87, 126, 0, 102, 43, 161, 
229, 258, 29, -244, 100, 143, -97, 136, 9, 117, 48, 170, 
234, 258, 24, -246, 104, 141, -102, 136, 9, 117, 48, 170, 
244, 263, 19, -253, 112, 141, -107, 136, 9, 112, 48, 175, 
258, 263, 4, -261, 126, 134, -112, 136, 9, 112, 53, 175, 
273, 273, 0, -273, 136, 136, -117, 136, 14, 122, 63, 185, 
273, 283, 9, -278, 131, 146, -122, 131, 19, 126, 63, 190, 
283, 292, 9, -287, 136, 151, -126, 131, 19, 131, 68, 195, 
283, 302, 19, -292, 131, 161, -131, 131, 19, 136, 68, 195, 
283, 302, 19, -292, 131, 161, -131, 117, 19, 131, 73, 195, 
287, 307, 19, -297, 134, 163, -136, 117, 24, 131, 73, 200, 
287, 312, 24, -300, 131, 168, -136, 117, 24, 136, 78, 200, 
292, 317, 24, -305, 134, 170, -141, 117, 24, 136, 78, 204, 
292, 312, 19, -302, 136, 165, -136, 122, 24, 141, 78, 195, 
287, 312, 24, -300, 131, 168, -141, 122, 24, 141, 82, 200, 
287, 317, 29, -302, 129, 173, -141, 122, 24, 141, 82, 200, 
292, 317, 24, -305, 134, 170, -136, 117, 24, 141, 87, 200, 
302, 326, 24, -314, 139, 175, -141, 107, 24, 151, 97, 209, 
297, 331, 34, -314, 131, 183, -146, 97, 24, 156, 97, 209, 
297, 331, 34, -314, 131, 183, -151, 92, 29, 156, 102, 209, 
297, 336, 39, -317, 129, 187, -156, 92, 34, 156, 102, 209, 
287, 326, 39, -307, 124, 183, -161, 87, 34, 156, 102, 200, 
278, 331, 53, -305, 112, 192, -161, 82, 29, 156, 102, 204, 
278, 331, 53, -305, 112, 192, -161, 78, 29, 156, 102, 204, 
273, 326, 53, -300, 109, 190, -161, 78, 34, 161, 102, 204, 
268, 326, 58, -297, 104, 192, -156, 73, 34, 161, 102, 214, 
263, 322, 58, -292, 102, 190, -151, 68, 34, 161, 102, 214, 
253, 322, 68, -287, 92, 195, -151, 68, 34, 161, 97, 209, 
248, 312, 63, -280, 92, 187, -151, 68, 34, 156, 97, 209, 
244, 302, 58, -273, 92, 180, -141, 58, 29, 156, 97, 200, 
239, 297, 58, -268, 90, 178, -136, 53, 29, 156, 97, 200, 
224, 287, 63, -256, 80, 175, -131, 48, 29, 151, 92, 195, 
219, 283, 63, -251, 78, 173, -131, 48, 29, 146, 87, 190, 
204, 273, 68, -239, 68, 170, -126, 48, 19, 136, 82, 190, 
200, 263, 63, -231, 68, 163, -117, 43, 19, 136, 78, 180, 
195, 258, 63, -226, 65, 161, -117, 43, 19, 126, 73, 175, 
185, 253, 68, -219, 58, 161, -112, 43, 19, 126, 73, 175, 
175, 234, 58, -204, 58, 146, -97, 43, 19, 126, 58, 180, 
156, 224, 68, -190, 43, 146, -92, 43, 19, 126, 53, 180, 
141, 209, 68, -175, 36, 139, -82, 34, 19, 126, 53, 175, 
126, 200, 73, -163, 26, 136, -82, 34, 14, 117, 48, 170, 
122, 195, 73, -158, 24, 134, -82, 34, 4, 112, 43, 156, 
122, 190, 68, -156, 26, 129, -82, 34, 4, 107, 43, 156, 
126, 195, 68, -161, 29, 131, -78, 34, 0, 107, 39, 156, 
126, 190, 63, -158, 31, 126, -73, 34, 0, 107, 34, 151, 
107, 175, 68, -141, 19, 122, -68, 34, -4, 102, 39, 161, 
107, 170, 63, -139, 21, 117, -63, 34, -4, 102, 39, 156, 
107, 165, 58, -136, 24, 112, -53, 34, -4, 102, 34, 151, 
97, 161, 63, -129, 17, 112, -48, 34, -14, 97, 29, 151, 
102, 146, 43, -124, 29, 95, -34, 29, -14, 92, 19, 136, 
97, 141, 43, -119, 26, 92, -34, 29, -14, 92, 14, 136, 
92, 141, 48, -117, 21, 95, -34, 34, -14, 92, 14, 136, 
92, 136, 43, -114, 24, 90, -34, 34, -14, 92, 14, 131, 
102, 141, 39, -122, 31, 90, -34, 24, -14, 92, 14, 131, 
97, 141, 43, -119, 26, 92, -34, 24, -14, 92, 14, 131, 
92, 136, 43, -114, 24, 90, -24, 24, -14, 92, 9, 126, 
92, 136, 43, -114, 24, 90, -24, 24, -14, 92, 9, 126, 
97, 136, 39, -117, 29, 87, -29, 29, -14, 92, 9, 136, 
97, 136, 39, -117, 29, 87, -29, 29, -14, 92, 9, 136, 
92, 126, 34, -109, 29, 80, -24, 29, -14, 92, 9, 131, 
82, 126, 43, -104, 19, 85, -24, 29, -14, 97, 9, 126, 
82, 126, 43, -104, 19, 85, -24, 29, -14, 87, 9, 117, 
82, 126, 43, -104, 19, 85, -29, 29, -14, 82, 9, 117, 
78, 126, 48, -102, 14, 87, -29, 29, -14, 82, 9, 117, 
78, 126, 48, -102, 14, 87, -34, 29, -14, 82, 9, 117, 
82, 131, 48, -107, 17, 90, -34, 39, -9, 92, 9, 131, 
78, 131, 53, -104, 12, 92, -34, 39, -9, 92, 9, 131, 
73, 136, 63, -104, 4, 100, -34, 39, -9, 92, 9, 131, 
73, 136, 63, -104, 4, 100, -34, 39, -9, 92, 9, 131, 
63, 122, 58, -92, 2, 90, -43, 39, -9, 87, 9, 131, 
63, 122, 58, -92, 2, 90, -39, 39, -9, 87, 14, 131, 
63, 122, 58, -92, 2, 90, -39, 39, -4, 87, 14, 131, 
63, 122, 58, -92, 2, 90, -39, 39, -4, 87, 14, 131, 
68, 136, 68, -102, 0, 102, -29, 39, -4, 97, 24, 131, 
68, 136, 68, -102, 0, 102, -29, 39, -4, 97, 24, 131, 
68, 136, 68, -102, 0, 102, -29, 39, -4, 97, 24, 131, 
68, 136, 68, -102, 0, 102, -29, 34, -4, 97, 24, 131, 
58, 136, 78, -97, -9, 107, -29, 34, 0, 97, 14, 122, 
58, 131, 73, -95, -7, 102, -29, 29, 0, 97, 14, 122, 
58, 126, 68, -92, -4, 97, -34, 29, -4, 97, 14, 122, 
58, 122, 63, -90, -2, 92, -34, 29, -4, 97, 14, 126, 
58, 136, 78, -97, -9, 107, -34, 29, 4, 97, 24, 126, 
63, 141, 78, -102, -7, 109, -34, 29, 4, 97, 24, 126, 
63, 141, 78, -102, -7, 109, -39, 29, 4, 97, 24, 126, 
63, 141, 78, -102, -7, 109, -39, 29, 4, 97, 29, 126, 
48, 141, 92, -95, -21, 117, -39, 19, 4, 102, 19, 126, 
43, 141, 97, -92, -26, 119, -34, 14, 4, 102, 19, 126, 
39, 141, 102, -90, -31, 122, -29, 14, 4, 102, 19, 126, 
34, 141, 107, -87, -36, 124, -29, 9, 4, 102, 19, 126, 
29, 136, 107, -82, -39, 122, -19, 14, 4, 102, 19, 117, 
34, 136, 102, -85, -34, 119, -9, 14, 4, 102, 24, 117, 
34, 136, 102, -85, -34, 119, 0, 14, 4, 102, 24, 122, 
34, 141, 107, -87, -36, 124, 9, 14, 4, 102, 24, 122, 
43, 141, 97, -92, -26, 119, 9, 14, 4, 102, 24, 131, 
43, 141, 97, -92, -26, 119, 9, 14, 4, 102, 24, 131, 
43, 141, 97, -92, -26, 119, 9, 14, 4, 102, 24, 131, 
48, 141, 92, -95, -21, 117, 9, 14, 4, 102, 24, 131, 
58, 146, 87, -102, -14, 117, 4, 4, -4, 107, 24, 122, 
58, 146, 87, -102, -14, 117, -4, 4, -4, 107, 29, 122, 
58, 141, 82, -100, -12, 112, -9, 4, -4, 102, 29, 122, 
48, 141, 92, -95, -21, 117, -14, -4, -4, 102, 29, 122, 
48, 151, 102, -100, -26, 126, -14, -14, 4, 112, 34, 131, 
53, 151, 97, -102, -21, 124, -14, -9, 4, 107, 34, 131, 
53, 151, 97, -102, -21, 124, -19, -4, 0, 107, 34, 131, 
53, 151, 97, -102, -21, 124, -19, -4, -4, 112, 34, 136, 
63, 151, 87, -107, -12, 119, -34, -4, -4, 102, 24, 126, 
68, 151, 82, -109, -7, 117, -34, -4, -4, 102, 24, 126, 
68, 151, 82, -109, -7, 117, -34, -4, -4, 102, 24, 126, 
73, 151, 78, -112, -2, 114, -29, -4, -4, 102, 24, 126, 
82, 161, 78, -122, 2, 119, -39, 4, -14, 92, 14, 122, 
78, 161, 82, -119, -2, 122, -39, 4, -14, 92, 14, 122, 
78, 161, 82, -119, -2, 122, -34, 4, -19, 92, 14, 122, 
78, 156, 78, -117, 0, 117, -34, 4, -19, 92, 9, 122, 
82, 156, 73, -119, 4, 114, -43, 4, -19, 92, 9, 122, 
82, 156, 73, -119, 4, 114, -43, 4, -19, 92, 14, 122, 
82, 156, 73, -119, 4, 114, -43, 4, -19, 92, 14, 126, 
78, 156, 78, -117, 0, 117, -43, 9, -19, 92, 14, 126, 
82, 156, 73, -119, 4, 114, -53, 9, -19, 92, 14, 126, 
