I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -156, 97, 204, -175, -29, 97, 87, 48, -722, 97, -936, 
-253, -156, 97, 204, -175, -29, 97, 87, 48, -722, 97, -936, 
-253, -156, 97, 204, -175, -29, 97, 87, 48, -722, 97, -936, 
-253, -156, 97, 204, -175, -29, 97, 87, 48, -722, 97, -936, 
-263, -170, 92, 217, -178, -39, 107, 87, 39, -732, 97, -936, 
-263, -175, 87, 219, -175, -43, 107, 87, 39, -732, 97, -936, 
-263, -180, 82, 222, -173, -48, 107, 87, 39, -732, 97, -936, 
-263, -185, 78, 224, -170, -53, 107, 87, 39, -732, 97, -936, 
-244, -170, 73, 207, -158, -48, 97, 97, 53, -717, 112, -927, 
-234, -165, 68, 200, -151, -48, 97, 107, 58, -712, 117, -927, 
-224, -161, 63, 192, -143, -48, 97, 117, 63, -707, 122, -927, 
-214, -156, 58, 185, -136, -48, 97, 126, 68, -702, 126, -927, 
-204, -146, 58, 175, -131, -43, 82, 146, 78, -688, 141, -912, 
-204, -136, 68, 170, -136, -34, 78, 156, 87, -683, 146, -907, 
-204, -126, 78, 165, -141, -24, 73, 165, 97, -678, 151, -902, 
-204, -117, 87, 161, -146, -14, 68, 175, 107, -673, 156, -897, 
-219, -126, 92, 173, -156, -17, 78, 175, 117, -663, 165, -907, 
-224, -126, 97, 175, -161, -14, 78, 175, 117, -663, 165, -907, 
-229, -126, 102, 178, -165, -12, 78, 175, 117, -663, 165, -907, 
-234, -126, 107, 180, -170, -9, 78, 175, 117, -663, 165, -907, 
-219, -117, 102, 168, -161, -7, 82, 165, 126, -653, 175, -897, 
-214, -117, 97, 165, -156, -9, 87, 165, 126, -653, 175, -897, 
-209, -117, 92, 163, -151, -12, 92, 165, 126, -653, 175, -897, 
-204, -117, 87, 161, -146, -14, 97, 165, 126, -653, 175, -897, 
-190, -112, 78, 151, -134, -17, 102, 165, 136, -644, 180, -893, 
-185, -107, 78, 146, -131, -14, 107, 165, 136, -644, 185, -888, 
-180, -102, 78, 141, -129, -12, 112, 165, 136, -644, 190, -883, 
-175, -97, 78, 136, -126, -9, 117, 165, 136, -644, 195, -878, 
-170, -82, 87, 126, -129, 2, 107, 180, 141, -629, 204, -863, 
-165, -68, 97, 117, -131, 14, 107, 185, 146, -624, 214, -858, 
-161, -53, 107, 107, -134, 26, 107, 190, 151, -619, 224, -854, 
-156, -39, 117, 97, -136, 39, 107, 195, 156, -614, 234, -849, 
-156, -53, 102, 104, -129, 24, 102, 195, 141, -619, 229, -854, 
-156, -58, 97, 107, -126, 19, 97, 195, 136, -624, 224, -858, 
