I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 117, 253, 9, -195, 185, -1376, -263, -878, -468, -331, -283, 
-131, 117, 248, 7, -190, 183, -1385, -273, -878, -468, -331, -278, 
-131, 117, 248, 7, -190, 183, -1390, -273, -883, -468, -331, -278, 
-126, 112, 239, 7, -183, 175, -1390, -278, -883, -473, -331, -278, 
-117, 112, 229, 2, -173, 170, -1390, -287, -893, -473, -341, -278, 
-117, 107, 224, 4, -170, 165, -1390, -287, -893, -473, -341, -283, 
-117, 102, 219, 7, -168, 161, -1390, -278, -888, -473, -346, -283, 
-117, 92, 209, 12, -163, 151, -1385, -278, -888, -478, -346, -287, 
-117, 87, 204, 14, -161, 146, -1381, -263, -893, -483, -346, -278, 
-117, 82, 200, 17, -158, 141, -1381, -263, -893, -483, -346, -278, 
-117, 78, 195, 19, -156, 136, -1381, -263, -893, -483, -346, -273, 
-117, 78, 195, 19, -156, 136, -1381, -258, -888, -483, -346, -273, 
-107, 73, 180, 17, -143, 126, -1366, -248, -878, -483, -336, -273, 
-107, 68, 175, 19, -141, 122, -1366, -244, -878, -488, -336, -273, 
-107, 68, 175, 19, -141, 122, -1361, -244, -883, -488, -341, -273, 
-107, 63, 170, 21, -139, 117, -1356, -244, -888, -492, -341, -273, 
-112, 53, 165, 29, -139, 109, -1356, -244, -878, -488, -356, -273, 
-112, 43, 156, 34, -134, 100, -1351, -244, -883, -488, -356, -278, 
-117, 29, 146, 43, -131, 87, -1346, -244, -888, -497, -366, -292, 
-122, 19, 141, 51, -131, 80, -1342, -244, -893, -502, -375, -292, 
-136, 14, 151, 61, -143, 82, -1337, -244, -893, -507, -370, -287, 
-151, 4, 156, 73, -153, 80, -1332, -248, -897, -512, -375, -297, 
-156, -4, 151, 80, -153, 73, -1327, -248, -897, -517, -380, -302, 
-165, -4, 161, 85, -163, 78, -1322, -244, -897, -517, -380, -307, 
-161, -4, 156, 82, -158, 75, -1327, -244, -907, -522, -385, -317, 
-165, -4, 161, 85, -163, 78, -1327, -244, -902, -522, -390, -322, 
-165, -4, 161, 85, -163, 78, -1322, -234, -902, -522, -395, -322, 
-165, -9, 156, 87, -161, 73, -1322, -234, -902, -527, -400, -322, 
-165, -19, 146, 92, -156, 63, -1302, -234, -902, -527, -405, -322, 
-165, -29, 136, 97, -151, 53, -1312, -229, -902, -527, -400, -326, 
-161, -39, 122, 100, -141, 41, -1312, -229, -902, -527, -400, -326, 
-161, -43, 117, 102, -139, 36, -1312, -234, -902, -531, -395, -331, 
-161, -34, 126, 97, -143, 46, -1312, -244, -907, -531, -405, -341, 
-165, -39, 126, 102, -146, 43, -1307, -244, -912, -536, -405, -341, 
-165, -39, 126, 102, -146, 43, -1307, -244, -912, -536, -405, -341, 
-165, -39, 126, 102, -146, 43, -1307, -244, -912, -536, -405, -346, 
-165, -39, 126, 102, -146, 43, -1307, -244, -912, -536, -414, -336, 
-165, -39, 126, 102, -146, 43, -1312, -244, -907, -536, -414, -331, 
-165, -39, 126, 102, -146, 43, -1312, -244, -907, -531, -414, -331, 
-165, -39, 126, 102, -146, 43, -1312, -244, -912, -531, -414, -331, 
-165, -48, 117, 107, -141, 34, -1307, -234, -902, -531, -414, -331, 
-165, -48, 117, 107, -141, 34, -1307, -234, -902, -531, -414, -331, 
-165, -53, 112, 109, -139, 29, -1307, -234, -902, -531, -414, -331, 
-165, -53, 112, 109, -139, 29, -1307, -234, -902, -531, -414, -336, 
-165, -39, 126, 102, -146, 43, -1298, -234, -902, -522, -405, -326, 
-165, -39, 126, 102, -146, 43, -1298, -234, -902, -522, -405, -322, 
-165, -43, 122, 104, -143, 39, -1293, -234, -902, -527, -405, -322, 
-165, -43, 122, 104, -143, 39, -1293, -229, -902, -527, -405, -326, 
-170, -29, 141, 100, -156, 56, -1293, -229, -902, -527, -405, -326, 
-170, -29, 141, 100, -156, 56, -1293, -229, -902, -527, -409, -326, 
-170, -29, 141, 100, -156, 56, -1293, -229, -902, -527, -414, -326, 
-165, -24, 141, 95, -153, 58, -1293, -229, -902, -527, -414, -326, 
-175, -34, 141, 104, -158, 53, -1293, -229, -912, -527, -409, -317, 
-175, -34, 141, 104, -158, 53, -1293, -229, -912, -527, -409, -317, 
-175, -34, 141, 104, -158, 53, -1293, -229, -912, -522, -409, -317, 
-175, -34, 141, 104, -158, 53, -1293, -229, -912, -522, -409, -317, 
-165, -48, 117, 107, -141, 34, -1293, -219, -902, -536, -409, -317, 
-165, -48, 117, 107, -141, 34, -1288, -219, -897, -536, -409, -317, 
-165, -48, 117, 107, -141, 34, -1288, -219, -897, -531, -409, -317, 
-165, -43, 122, 104, -143, 39, -1288, -209, -897, -531, -409, -312, 
-175, -34, 141, 104, -158, 53, -1288, -219, -897, -531, -409, -322, 
-175, -34, 141, 104, -158, 53, -1288, -219, -897, -531, -409, -322, 
-175, -34, 141, 104, -158, 53, -1288, -224, -897, -531, -409, -322, 
-175, -34, 141, 104, -158, 53, -1288, -224, -897, -531, -409, -322, 
-175, -39, 136, 107, -156, 48, -1288, -214, -897, -522, -395, -312, 
-175, -39, 136, 107, -156, 48, -1283, -214, -897, -522, -395, -312, 
-175, -39, 136, 107, -156, 48, -1283, -214, -897, -522, -395, -312, 
-175, -39, 136, 107, -156, 48, -1283, -214, -897, -522, -395, -312, 
-175, -43, 131, 109, -153, 43, -1283, -214, -897, -522, -405, -302, 
-175, -43, 131, 109, -153, 43, -1283, -209, -897, -522, -405, -302, 
-175, -43, 131, 109, -153, 43, -1283, -209, -897, -522, -405, -302, 
-175, -43, 131, 109, -153, 43, -1278, -204, -897, -522, -405, -307, 
-175, -48, 126, 112, -151, 39, -1273, -190, -878, -522, -400, -312, 
-180, -48, 131, 114, -156, 41, -1268, -195, -878, -527, -405, -312, 
-185, -43, 141, 114, -163, 48, -1263, -190, -897, -541, -424, -322, 
-195, -43, 151, 119, -173, 53, -1249, -190, -912, -541, -429, -331, 
-204, -48, 156, 126, -180, 53, -1229, -180, -927, -556, -453, -341, 
-214, -58, 156, 136, -185, 48, -1215, -190, -941, -580, -478, -356, 
-214, -58, 156, 136, -185, 48, -1205, -195, -976, -610, -507, -370, 
-229, -48, 180, 139, -204, 65, -1200, -195, -1000, -644, -536, -395, 
-248, -48, 200, 148, -224, 75, -1185, -195, -1024, -663, -536, -400, 
-268, -48, 219, 158, -244, 85, -1180, -200, -1044, -678, -551, -400, 
-278, -43, 234, 161, -256, 95, -1171, -214, -1068, -707, -575, -405, 
-263, -34, 229, 148, -246, 97, -1176, -229, -1102, -741, -595, -405, 
-239, -29, 209, 134, -224, 90, -1185, -239, -1132, -771, -605, -405, 
-224, -24, 200, 124, -212, 87, -1190, -239, -1146, -785, -600, -390, 
-209, -24, 185, 117, -197, 80, -1171, -229, -1141, -785, -590, -370, 
-190, -24, 165, 107, -178, 70, -1176, -229, -1146, -795, -590, -370, 
