I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -683, -214, 575, -126, -448, 361, 458, 380, 253, 136, 273, 
-468, -683, -214, 575, -126, -448, 361, 458, 380, 253, 136, 273, 
-468, -683, -214, 575, -126, -448, 361, 458, 380, 253, 136, 273, 
-468, -683, -214, 575, -126, -448, 361, 458, 380, 253, 136, 273, 
-468, -683, -214, 575, -126, -448, 361, 458, 390, 263, 146, 283, 
-468, -683, -214, 575, -126, -448, 361, 458, 390, 263, 146, 283, 
-468, -683, -214, 575, -126, -448, 361, 458, 390, 263, 146, 283, 
-468, -683, -214, 575, -126, -448, 361, 458, 390, 263, 146, 283, 
-468, -678, -209, 573, -129, -444, 361, 463, 400, 263, 156, 287, 
-468, -673, -204, 570, -131, -439, 361, 468, 400, 263, 156, 292, 
-468, -668, -200, 568, -134, -434, 361, 473, 400, 263, 156, 297, 
-468, -663, -195, 566, -136, -429, 361, 478, 400, 263, 156, 302, 
-463, -653, -190, 558, -136, -422, 351, 478, 400, 273, 165, 302, 
-458, -653, -195, 556, -131, -424, 351, 478, 400, 273, 165, 302, 
-453, -653, -200, 553, -126, -427, 351, 478, 400, 273, 165, 302, 
-448, -653, -204, 551, -122, -429, 351, 478, 400, 273, 165, 302, 
-444, -644, -200, 544, -122, -422, 351, 478, 400, 273, 165, 302, 
-439, -644, -204, 541, -117, -424, 351, 478, 400, 273, 165, 302, 
-434, -644, -209, 539, -112, -427, 351, 478, 400, 273, 165, 302, 
-429, -644, -214, 536, -107, -429, 351, 478, 400, 273, 165, 302, 
-419, -644, -224, 531, -97, -434, 346, 488, 400, 273, 175, 302, 
-419, -644, -224, 531, -97, -434, 341, 488, 400, 273, 175, 302, 
-419, -644, -224, 531, -97, -434, 336, 488, 400, 273, 175, 302, 
-419, -644, -224, 531, -97, -434, 331, 488, 400, 273, 175, 302, 
-405, -639, -234, 522, -85, -436, 322, 488, 409, 283, 175, 312, 
-400, -634, -234, 517, -82, -434, 322, 488, 409, 283, 175, 312, 
-395, -629, -234, 512, -80, -431, 322, 488, 409, 283, 175, 312, 
-390, -624, -234, 507, -78, -429, 322, 488, 409, 283, 175, 312, 
-385, -614, -229, 500, -78, -422, 317, 488, 409, 283, 180, 322, 
-380, -614, -234, 497, -73, -424, 312, 488, 409, 283, 185, 322, 
-375, -614, -239, 495, -68, -427, 307, 488, 409, 283, 190, 322, 
-370, -614, -244, 492, -63, -429, 302, 488, 409, 283, 195, 322, 
-361, -605, -244, 483, -58, -424, 292, 478, 419, 292, 204, 326, 
-351, -605, -253, 478, -48, -429, 292, 478, 419, 292, 204, 331, 
-341, -605, -263, 473, -39, -434, 292, 478, 419, 292, 204, 336, 
-331, -605, -273, 468, -29, -439, 292, 478, 419, 292, 204, 341, 
-326, -600, -273, 463, -26, -436, 287, 478, 409, 302, 204, 351, 
-322, -595, -273, 458, -24, -434, 283, 478, 409, 302, 204, 351, 
-317, -590, -273, 453, -21, -431, 278, 478, 409, 302, 204, 351, 
-312, -585, -273, 448, -19, -429, 273, 478, 409, 302, 204, 351, 
-307, -580, -273, 444, -17, -427, 263, 468, 409, 302, 214, 361, 
-302, -575, -273, 439, -14, -424, 263, 468, 409, 302, 214, 361, 
-297, -570, -273, 434, -12, -422, 263, 468, 409, 302, 214, 361, 
-292, -566, -273, 429, -9, -419, 263, 468, 409, 302, 214, 361, 
-283, -575, -292, 429, 4, -434, 253, 458, 409, 312, 224, 370, 
-283, -575, -292, 429, 4, -434, 253, 458, 409, 312, 224, 370, 
-283, -575, -292, 429, 4, -434, 253, 458, 409, 312, 224, 370, 
-283, -575, -292, 429, 4, -434, 253, 458, 409, 312, 224, 370, 
-273, -566, -292, 419, 9, -429, 253, 458, 419, 312, 234, 380, 
-273, -566, -292, 419, 9, -429, 253, 458, 419, 312, 234, 380, 
-273, -566, -292, 419, 9, -429, 253, 458, 419, 312, 234, 380, 
-273, -566, -292, 419, 9, -429, 253, 458, 419, 312, 234, 380, 
-268, -556, -287, 412, 9, -422, 253, 448, 414, 312, 224, 380, 
-263, -556, -292, 409, 14, -424, 253, 448, 409, 312, 224, 380, 
-258, -556, -297, 407, 19, -427, 253, 448, 405, 312, 224, 380, 
-253, -556, -302, 405, 24, -429, 253, 448, 400, 312, 224, 380, 
-253, -556, -302, 405, 24, -429, 253, 439, 400, 312, 234, 380, 
-253, -556, -302, 405, 24, -429, 253, 439, 400, 312, 234, 380, 
-253, -556, -302, 405, 24, -429, 253, 439, 400, 312, 234, 380, 
-253, -556, -302, 405, 24, -429, 253, 439, 400, 312, 234, 380, 
-258, -556, -297, 407, 19, -427, 253, 439, 400, 312, 234, 390, 
-263, -556, -292, 409, 14, -424, 253, 439, 400, 312, 234, 390, 
-268, -556, -287, 412, 9, -422, 253, 439, 400, 312, 234, 390, 
-273, -556, -283, 414, 4, -419, 253, 439, 400, 312, 234, 390, 
-258, -546, -287, 402, 14, -417, 253, 429, 390, 302, 234, 380, 
-253, -546, -292, 400, 19, -419, 253, 429, 390, 302, 234, 380, 
-248, -546, -297, 397, 24, -422, 253, 429, 390, 302, 234, 380, 
-244, -546, -302, 395, 29, -424, 253, 429, 390, 302, 234, 380, 
-253, -546, -292, 400, 19, -419, 244, 424, 390, 302, 224, 380, 
-253, -546, -292, 400, 19, -419, 244, 419, 390, 302, 224, 380, 
-253, -546, -292, 400, 19, -419, 244, 414, 390, 302, 224, 380, 
-253, -546, -292, 400, 19, -419, 244, 409, 390, 302, 224, 380, 
-268, -556, -287, 412, 9, -422, 248, 419, 390, 302, 224, 380, 
-273, -556, -283, 414, 4, -419, 253, 419, 390, 302, 224, 380, 
-278, -556, -278, 417, 0, -417, 258, 419, 390, 302, 224, 380, 
-283, -556, -273, 419, -4, -414, 263, 419, 390, 302, 224, 380, 
-283, -566, -283, 424, 0, -424, 263, 419, 380, 292, 214, 370, 
-283, -566, -283, 424, 0, -424, 263, 419, 380, 292, 214, 370, 
-283, -566, -283, 424, 0, -424, 263, 419, 380, 292, 214, 370, 
-283, -566, -283, 424, 0, -424, 263, 419, 380, 292, 214, 370, 
-297, -575, -278, 436, -9, -427, 273, 409, 380, 283, 204, 366, 
-302, -575, -273, 439, -14, -424, 273, 409, 380, 283, 204, 361, 
-307, -575, -268, 441, -19, -422, 273, 409, 380, 283, 204, 356, 
-312, -575, -263, 444, -24, -419, 273, 409, 380, 283, 204, 351, 
-326, -585, -258, 456, -34, -422, 283, 419, 370, 273, 195, 341, 
-331, -585, -253, 458, -39, -419, 283, 419, 370, 273, 195, 341, 
-336, -585, -248, 461, -43, -417, 283, 419, 370, 273, 195, 341, 
-341, -585, -244, 463, -48, -414, 283, 419, 370, 273, 195, 341, 
-356, -595, -239, 475, -58, -417, 292, 409, 361, 263, 185, 336, 
-361, -595, -234, 478, -63, -414, 292, 409, 361, 263, 185, 331, 
-366, -595, -229, 480, -68, -412, 292, 409, 361, 263, 185, 326, 
-370, -595, -224, 483, -73, -409, 292, 409, 361, 263, 185, 322, 
-375, -605, -229, 490, -73, -417, 302, 409, 351, 263, 175, 322, 
-380, -605, -224, 492, -78, -414, 302, 409, 351, 263, 175, 322, 
-385, -605, -219, 495, -82, -412, 302, 409, 351, 263, 175, 322, 
-390, -605, -214, 497, -87, -409, 302, 409, 351, 263, 175, 322, 
-390, -614, -224, 502, -82, -419, 302, 400, 341, 258, 170, 317, 
-390, -614, -224, 502, -82, -419, 302, 400, 341, 253, 165, 312, 
-390, -614, -224, 502, -82, -419, 302, 400, 341, 248, 161, 307, 
-390, -614, -224, 502, -82, -419, 302, 400, 341, 244, 156, 302, 
-405, -624, -219, 514, -92, -422, 307, 405, 341, 244, 156, 302, 
-409, -624, -214, 517, -97, -419, 312, 409, 341, 244, 156, 302, 
-414, -624, -209, 519, -102, -417, 317, 414, 341, 244, 156, 302, 
-419, -624, -204, 522, -107, -414, 322, 419, 341, 244, 156, 302, 
-419, -634, -214, 527, -102, -424, 322, 409, 331, 234, 146, 292, 
-419, -634, -214, 527, -102, -424, 322, 409, 331, 234, 146, 292, 
-419, -634, -214, 527, -102, -424, 322, 409, 331, 234, 146, 292, 
-419, -634, -214, 527, -102, -424, 322, 409, 331, 234, 146, 292, 
-419, -634, -214, 527, -102, -424, 312, 400, 322, 224, 146, 287, 
-419, -634, -214, 527, -102, -424, 312, 400, 322, 224, 146, 283, 
-419, -634, -214, 527, -102, -424, 312, 400, 322, 224, 146, 278, 
-419, -634, -214, 527, -102, -424, 312, 400, 322, 224, 146, 273, 
-434, -634, -200, 534, -117, -417, 312, 400, 322, 224, 136, 273, 
-439, -634, -195, 536, -122, -414, 312, 400, 322, 224, 136, 273, 
-444, -634, -190, 539, -126, -412, 312, 400, 322, 224, 136, 273, 
-448, -634, -185, 541, -131, -409, 312, 400, 322, 224, 136, 273, 
-453, -644, -190, 549, -131, -417, 322, 409, 322, 224, 146, 273, 
