I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 370, 341, -200, -156, 356, -244, -19, -107, 263, 409, 283, 
29, 370, 341, -200, -156, 356, -244, -19, -107, 263, 409, 283, 
29, 370, 341, -200, -156, 356, -244, -19, -107, 263, 409, 283, 
29, 370, 341, -200, -156, 356, -244, -19, -107, 263, 409, 283, 
19, 361, 341, -190, -161, 351, -234, -24, -102, 258, 400, 278, 
19, 361, 341, -190, -161, 351, -234, -29, -97, 253, 400, 273, 
19, 361, 341, -190, -161, 351, -234, -34, -92, 248, 400, 268, 
19, 361, 341, -190, -161, 351, -234, -39, -87, 244, 400, 263, 
14, 346, 331, -180, -158, 339, -224, -48, -78, 239, 390, 253, 
9, 341, 331, -175, -161, 336, -224, -48, -78, 234, 380, 244, 
4, 336, 331, -170, -163, 334, -224, -48, -78, 229, 370, 234, 
0, 331, 331, -165, -165, 331, -224, -48, -78, 224, 361, 224, 
-14, 317, 331, -151, -173, 324, -209, -58, -73, 219, 346, 214, 
-19, 302, 322, -141, -170, 312, -204, -58, -68, 214, 341, 204, 
-24, 287, 312, -131, -168, 300, -200, -58, -63, 209, 336, 195, 
-29, 273, 302, -122, -165, 287, -195, -58, -58, 204, 331, 185, 
-29, 263, 292, -117, -161, 278, -185, -68, -58, 195, 312, 165, 
-29, 253, 283, -112, -156, 268, -185, -68, -58, 185, 302, 156, 
-29, 244, 273, -107, -151, 258, -185, -68, -58, 175, 292, 146, 
-29, 234, 263, -102, -146, 248, -185, -68, -58, 165, 283, 136, 
-34, 214, 248, -90, -141, 231, -180, -68, -58, 151, 273, 126, 
-39, 204, 244, -82, -141, 224, -175, -68, -58, 146, 263, 117, 
-43, 195, 239, -75, -141, 217, -170, -68, -58, 141, 253, 107, 
-48, 185, 234, -68, -141, 209, -165, -68, -58, 136, 244, 97, 
-53, 165, 219, -56, -136, 192, -161, -68, -58, 122, 229, 87, 
-58, 156, 214, -48, -136, 185, -156, -68, -58, 117, 224, 78, 
-63, 146, 209, -41, -136, 178, -151, -68, -58, 112, 219, 68, 
-68, 136, 204, -34, -136, 170, -146, -68, -58, 107, 214, 58, 
-68, 131, 200, -31, -134, 165, -136, -68, -58, 102, 200, 48, 
-68, 126, 195, -29, -131, 161, -136, -68, -58, 97, 195, 48, 
-68, 122, 190, -26, -129, 156, -136, -68, -58, 92, 190, 48, 
-68, 117, 185, -24, -126, 151, -136, -68, -58, 87, 185, 48, 
-78, 112, 190, -17, -134, 151, -126, -68, -58, 78, 175, 43, 
-78, 107, 185, -14, -131, 146, -126, -68, -58, 78, 175, 39, 
-78, 102, 180, -12, -129, 141, -126, -68, -58, 78, 175, 34, 
-78, 97, 175, -9, -126, 136, -126, -68, -58, 78, 175, 29, 
-87, 92, 180, -2, -134, 136, -117, -68, -48, 78, 175, 19, 
-87, 87, 175, 0, -131, 131, -117, -68, -48, 78, 175, 19, 
-87, 82, 170, 2, -129, 126, -117, -68, -48, 78, 175, 19, 
-87, 78, 165, 4, -126, 122, -117, -68, -48, 78, 175, 19, 
-87, 78, 165, 4, -126, 122, -126, -68, -48, 68, 165, 9, 
-87, 78, 165, 4, -126, 122, -126, -68, -48, 68, 165, 9, 
-87, 78, 165, 4, -126, 122, -126, -68, -48, 68, 165, 9, 
-87, 78, 165, 4, -126, 122, -126, -68, -48, 68, 165, 9, 
-87, 68, 156, 9, -122, 112, -126, -68, -48, 68, 165, 9, 
-87, 68, 156, 9, -122, 112, -126, -68, -48, 68, 165, 9, 
-87, 68, 156, 9, -122, 112, -126, -68, -48, 68, 165, 9, 
-87, 68, 156, 9, -122, 112, -126, -68, -48, 68, 165, 9, 
-87, 68, 156, 9, -122, 112, -136, -78, -58, 68, 156, 9, 
-87, 68, 156, 9, -122, 112, -136, -78, -58, 68, 156, 9, 
-87, 68, 156, 9, -122, 112, -136, -78, -58, 68, 156, 9, 
-87, 68, 156, 9, -122, 112, -136, -78, -58, 68, 156, 9, 
-87, 68, 156, 9, -122, 112, -136, -68, -58, 58, 156, 9, 
-87, 68, 156, 9, -122, 112, -136, -68, -58, 58, 156, 9, 
-87, 68, 156, 9, -122, 112, -136, -68, -58, 58, 156, 9, 
-87, 68, 156, 9, -122, 112, -136, -68, -58, 58, 156, 9, 
-78, 78, 156, 0, -117, 117, -146, -78, -58, 58, 156, 9, 
-78, 78, 156, 0, -117, 117, -146, -78, -58, 58, 156, 9, 
-78, 78, 156, 0, -117, 117, -146, -78, -58, 58, 156, 9, 
-78, 78, 156, 0, -117, 117, -146, -78, -58, 58, 156, 9, 
-82, 78, 161, 2, -122, 119, -136, -68, -48, 58, 156, 9, 
-87, 78, 165, 4, -126, 122, -136, -68, -48, 58, 156, 9, 
-92, 78, 170, 7, -131, 124, -136, -68, -48, 58, 156, 9, 
-97, 78, 175, 9, -136, 126, -136, -68, -48, 58, 156, 9, 
-87, 78, 165, 4, -126, 122, -146, -68, -48, 58, 156, 9, 
-87, 78, 165, 4, -126, 122, -146, -68, -48, 58, 156, 9, 
-87, 78, 165, 4, -126, 122, -146, -68, -48, 58, 156, 9, 
-87, 78, 165, 4, -126, 122, -146, -68, -48, 58, 156, 9, 
-97, 78, 175, 9, -136, 126, -146, -68, -48, 58, 156, 9, 
-97, 78, 175, 9, -136, 126, -146, -68, -48, 58, 156, 9, 
-97, 78, 175, 9, -136, 126, -146, -68, -48, 58, 156, 9, 
-97, 78, 175, 9, -136, 126, -146, -68, -48, 58, 156, 9, 
-87, 78, 165, 4, -126, 122, -146, -68, -58, 48, 156, 9, 
-87, 78, 165, 4, -126, 122, -146, -68, -58, 48, 156, 9, 
-87, 78, 165, 4, -126, 122, -146, -68, -58, 48, 156, 9, 
-87, 78, 165, 4, -126, 122, -146, -68, -58, 48, 156, 9, 
-97, 68, 165, 14, -131, 117, -146, -68, -48, 48, 156, 9, 
-97, 68, 165, 14, -131, 117, -146, -68, -48, 48, 156, 9, 
-97, 68, 165, 14, -131, 117, -146, -68, -48, 48, 156, 9, 
-97, 68, 165, 14, -131, 117, -146, -68, -48, 48, 156, 9, 
-97, 58, 156, 19, -126, 107, -146, -78, -48, 39, 146, 9, 
-97, 58, 156, 19, -126, 107, -146, -78, -48, 39, 146, 9, 
-97, 58, 156, 19, -126, 107, -146, -78, -48, 39, 146, 9, 
-97, 58, 156, 19, -126, 107, -146, -78, -48, 39, 146, 9, 
-102, 58, 161, 21, -131, 109, -146, -68, -58, 39, 146, 9, 
-107, 58, 165, 24, -136, 112, -146, -68, -58, 39, 146, 9, 
-112, 58, 170, 26, -141, 114, -146, -68, -58, 39, 146, 9, 
-117, 58, 175, 29, -146, 117, -146, -68, -58, 39, 146, 9, 
-107, 58, 165, 24, -136, 112, -146, -78, -58, 39, 136, 9, 
-107, 58, 165, 24, -136, 112, -146, -78, -58, 39, 136, 9, 
-107, 58, 165, 24, -136, 112, -146, -78, -58, 39, 136, 9, 
-107, 58, 165, 24, -136, 112, -146, -78, -58, 39, 136, 9, 
-107, 58, 165, 24, -136, 112, -146, -78, -58, 39, 136, 0, 
