I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1415, -878, 536, 1146, -976, -170, -575, -448, 800, -673, -683, 624, 
-1415, -878, 536, 1146, -976, -170, -575, -448, 800, -673, -683, 624, 
-1415, -878, 536, 1146, -976, -170, -575, -448, 800, -673, -683, 624, 
-1415, -878, 536, 1146, -976, -170, -575, -448, 800, -673, -683, 624, 
-1415, -888, 527, 1151, -971, -180, -575, -458, 790, -683, -692, 614, 
-1415, -888, 527, 1151, -971, -180, -575, -458, 780, -692, -692, 614, 
-1415, -888, 527, 1151, -971, -180, -575, -458, 771, -702, -692, 614, 
-1415, -888, 527, 1151, -971, -180, -575, -458, 761, -712, -692, 614, 
-1405, -888, 517, 1146, -961, -185, -585, -468, 751, -712, -692, 614, 
-1405, -888, 517, 1146, -961, -185, -585, -468, 751, -712, -692, 614, 
-1405, -888, 517, 1146, -961, -185, -585, -468, 751, -712, -692, 614, 
-1405, -888, 517, 1146, -961, -185, -585, -468, 751, -712, -692, 614, 
-1405, -897, 507, 1151, -956, -195, -575, -458, 761, -697, -688, 614, 
-1405, -897, 507, 1151, -956, -195, -575, -458, 761, -692, -683, 614, 
-1405, -897, 507, 1151, -956, -195, -575, -458, 761, -688, -678, 614, 
-1405, -897, 507, 1151, -956, -195, -575, -458, 761, -683, -673, 614, 
-1400, -893, 507, 1146, -954, -192, -585, -458, 766, -658, -658, 619, 
-1395, -888, 507, 1141, -951, -190, -585, -458, 771, -644, -644, 624, 
-1390, -883, 507, 1137, -949, -187, -585, -458, 775, -629, -629, 629, 
-1385, -878, 507, 1132, -946, -185, -585, -458, 780, -614, -614, 634, 
-1376, -878, 497, 1127, -936, -190, -575, -458, 800, -595, -595, 644, 
-1376, -878, 497, 1127, -936, -190, -575, -458, 810, -575, -585, 644, 
-1376, -878, 497, 1127, -936, -190, -575, -458, 819, -556, -575, 644, 
-1376, -878, 497, 1127, -936, -190, -575, -458, 829, -536, -566, 644, 
-1366, -873, 492, 1119, -929, -190, -585, -448, 834, -512, -556, 649, 
-1366, -868, 497, 1117, -932, -185, -585, -448, 839, -497, -546, 653, 
-1366, -863, 502, 1115, -934, -180, -585, -448, 844, -483, -536, 658, 
-1366, -858, 507, 1112, -936, -175, -585, -448, 849, -468, -527, 663, 
-1366, -858, 507, 1112, -936, -175, -585, -448, 863, -458, -517, 663, 
-1366, -858, 507, 1112, -936, -175, -585, -448, 868, -448, -507, 663, 
-1366, -858, 507, 1112, -936, -175, -585, -448, 873, -439, -497, 663, 
-1366, -858, 507, 1112, -936, -175, -585, -448, 878, -429, -488, 663, 
-1361, -854, 507, 1107, -934, -173, -575, -439, 893, -409, -483, 663, 
-1356, -849, 507, 1102, -932, -170, -575, -439, 897, -400, -478, 663, 
-1351, -844, 507, 1098, -929, -168, -575, -439, 902, -390, -473, 663, 
-1346, -839, 507, 1093, -927, -165, -575, -439, 907, -380, -468, 663, 
-1346, -849, 497, 1098, -922, -175, -575, -439, 917, -366, -453, 673, 
-1346, -849, 497, 1098, -922, -175, -575, -439, 917, -361, -448, 673, 
-1346, -849, 497, 1098, -922, -175, -575, -439, 917, -356, -444, 673, 
-1346, -849, 497, 1098, -922, -175, -575, -439, 917, -351, -439, 673, 
-1337, -858, 478, 1098, -907, -190, -575, -448, 927, -341, -434, 683, 
-1337, -858, 478, 1098, -907, -190, -575, -448, 927, -341, -429, 683, 
-1337, -858, 478, 1098, -907, -190, -575, -448, 927, -341, -424, 683, 
