I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 87, 58, -58, -14, 73, 29, -136, -87, -58, -136, -1073, 
29, 87, 58, -58, -14, 73, 29, -136, -87, -58, -136, -1073, 
29, 87, 58, -58, -14, 73, 29, -136, -87, -58, -136, -1073, 
29, 87, 58, -58, -14, 73, 29, -136, -87, -58, -136, -1073, 
29, 82, 53, -56, -12, 68, 19, -136, -87, -58, -136, -1083, 
29, 78, 48, -53, -9, 63, 19, -136, -87, -58, -136, -1083, 
29, 73, 43, -51, -7, 58, 19, -136, -87, -58, -136, -1083, 
29, 68, 39, -48, -4, 53, 19, -136, -87, -58, -136, -1083, 
34, 78, 43, -56, -4, 61, 19, -146, -97, -68, -146, -1073, 
39, 78, 39, -58, 0, 58, 19, -146, -97, -68, -146, -1073, 
43, 78, 34, -61, 4, 56, 19, -146, -97, -68, -146, -1073, 
48, 78, 29, -63, 9, 53, 19, -146, -97, -68, -146, -1073, 
39, 87, 48, -63, -4, 68, 19, -146, -97, -68, -136, -1083, 
39, 87, 48, -63, -4, 68, 19, -146, -97, -68, -136, -1083, 
39, 87, 48, -63, -4, 68, 19, -146, -97, -68, -136, -1083, 
39, 87, 48, -63, -4, 68, 19, -146, -97, -68, -136, -1083, 
48, 78, 29, -63, 9, 53, 9, -156, -107, -78, -146, -1073, 
48, 78, 29, -63, 9, 53, 9, -156, -107, -78, -146, -1073, 
48, 78, 29, -63, 9, 53, 9, -156, -107, -78, -146, -1073, 
48, 78, 29, -63, 9, 53, 9, -156, -107, -78, -146, -1073, 
48, 68, 19, -58, 14, 43, 9, -156, -107, -87, -156, -1078, 
48, 68, 19, -58, 14, 43, 9, -156, -107, -87, -156, -1083, 
48, 68, 19, -58, 14, 43, 9, -156, -107, -87, -156, -1088, 
48, 68, 19, -58, 14, 43, 9, -156, -107, -87, -156, -1093, 
43, 58, 14, -51, 14, 36, 9, -165, -107, -97, -165, -1102, 
39, 58, 19, -48, 9, 39, 9, -165, -107, -97, -165, -1102, 
34, 58, 24, -46, 4, 41, 9, -165, -107, -97, -165, -1102, 
29, 58, 29, -43, 0, 43, 9, -165, -107, -97, -165, -1102, 
43, 63, 19, -53, 12, 41, 0, -175, -117, -97, -165, -1102, 
48, 68, 19, -58, 14, 43, 0, -175, -117, -97, -165, -1102, 
53, 73, 19, -63, 17, 46, 0, -175, -117, -97, -165, -1102, 
58, 78, 19, -68, 19, 48, 0, -175, -117, -97, -165, -1102, 
48, 73, 24, -61, 12, 48, 9, -175, -126, -97, -165, -1093, 
48, 68, 19, -58, 14, 43, 9, -175, -126, -97, -165, -1093, 
48, 63, 14, -56, 17, 39, 9, -175, -126, -97, -165, -1093, 
