I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, 58, 605, 244, -575, 331, -97, -9, 39, 829, -429, 68, 
-546, 58, 605, 244, -575, 331, -97, -9, 39, 829, -429, 68, 
-536, 63, 600, 236, -568, 331, -97, -19, 29, 839, -419, 78, 
-536, 68, 605, 234, -570, 336, -97, -19, 29, 839, -419, 78, 
-536, 73, 610, 231, -573, 341, -97, -19, 29, 839, -419, 78, 
-536, 78, 614, 229, -575, 346, -97, -19, 29, 839, -419, 78, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -419, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -419, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -419, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -419, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -419, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -419, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -419, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -419, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -409, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -409, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -409, 87, 
-536, 78, 614, 229, -575, 346, -107, -9, 39, 849, -409, 87, 
-536, 87, 624, 224, -580, 356, -107, -9, 39, 849, -419, 97, 
-536, 87, 624, 224, -580, 356, -107, -9, 39, 849, -419, 97, 
-536, 87, 624, 224, -580, 356, -107, -9, 39, 849, -419, 97, 
-536, 87, 624, 224, -580, 356, -107, -9, 39, 849, -419, 97, 
-536, 87, 624, 224, -580, 356, -117, -9, 48, 849, -419, 107, 
-536, 87, 624, 224, -580, 356, -117, -9, 48, 849, -419, 107, 
-536, 87, 624, 224, -580, 356, -117, -9, 48, 849, -419, 107, 
-536, 87, 624, 224, -580, 356, -117, -9, 48, 849, -419, 107, 
-536, 87, 624, 224, -580, 356, -117, -4, 39, 849, -419, 107, 
-536, 87, 624, 224, -580, 356, -117, 0, 39, 849, -419, 107, 
-536, 87, 624, 224, -580, 356, -117, 4, 39, 849, -419, 107, 
-536, 87, 624, 224, -580, 356, -117, 9, 39, 849, -419, 107, 
-536, 87, 624, 224, -580, 356, -107, 0, 39, 858, -429, 107, 
-536, 87, 624, 224, -580, 356, -107, 0, 39, 858, -429, 107, 
-536, 87, 624, 224, -580, 356, -107, 0, 39, 858, -429, 107, 
-536, 87, 624, 224, -580, 356, -107, 0, 39, 858, -429, 107, 
-531, 97, 629, 217, -580, 363, -117, 0, 39, 849, -429, 107, 
-527, 97, 624, 214, -575, 361, -117, 0, 39, 849, -429, 107, 
-522, 97, 619, 212, -570, 358, -117, 0, 39, 849, -429, 107, 
-517, 97, 614, 209, -566, 356, -117, 0, 39, 849, -429, 107, 
-517, 87, 605, 214, -561, 346, -117, 9, 39, 849, -429, 117, 
-517, 87, 605, 214, -561, 346, -117, 9, 39, 849, -429, 117, 
-517, 87, 605, 214, -561, 346, -117, 9, 39, 849, -429, 117, 
-517, 87, 605, 214, -561, 346, -117, 9, 39, 849, -429, 117, 
-517, 97, 614, 209, -566, 356, -117, 9, 39, 849, -429, 117, 
-517, 97, 614, 209, -566, 356, -117, 9, 39, 849, -429, 117, 
-517, 97, 614, 209, -566, 356, -117, 9, 39, 849, -429, 117, 
-517, 97, 614, 209, -566, 356, -117, 9, 39, 849, -429, 117, 
-507, 97, 605, 204, -556, 351, -117, 9, 39, 849, -429, 126, 
-507, 97, 605, 204, -556, 351, -117, 9, 39, 849, -429, 126, 
-507, 97, 605, 204, -556, 351, -117, 9, 39, 849, -429, 126, 
-507, 97, 605, 204, -556, 351, -117, 9, 39, 849, -429, 126, 
-497, 107, 605, 195, -551, 356, -126, 19, 39, 858, -419, 136, 
-497, 107, 605, 195, -551, 356, -126, 19, 39, 858, -419, 136, 
-497, 107, 605, 195, -551, 356, -126, 19, 39, 858, -419, 136, 
-497, 107, 605, 195, -551, 356, -126, 19, 39, 858, -419, 136, 
-497, 117, 614, 190, -556, 366, -126, 19, 39, 849, -419, 146, 
-497, 117, 614, 190, -556, 366, -126, 19, 39, 849, -419, 146, 
-497, 117, 614, 190, -556, 366, -126, 19, 39, 849, -419, 146, 
-497, 117, 614, 190, -556, 366, -126, 19, 39, 849, -419, 146, 
-488, 126, 614, 180, -551, 370, -126, 19, 39, 849, -419, 146, 
-488, 126, 614, 180, -551, 370, -126, 19, 39, 849, -419, 146, 
-488, 126, 614, 180, -551, 370, -126, 19, 39, 849, -419, 146, 
-488, 126, 614, 180, -551, 370, -126, 19, 39, 849, -419, 146, 
-478, 126, 605, 175, -541, 366, -126, 29, 39, 849, -419, 156, 
-478, 126, 605, 175, -541, 366, -126, 29, 39, 849, -419, 156, 
-478, 126, 605, 175, -541, 366, -126, 29, 39, 849, -419, 156, 
-478, 126, 605, 175, -541, 366, -126, 29, 39, 849, -419, 156, 
-468, 131, 600, 168, -534, 366, -136, 39, 29, 849, -409, 165, 
-468, 136, 605, 165, -536, 370, -136, 39, 29, 849, -409, 165, 
-468, 141, 610, 163, -539, 375, -136, 39, 29, 849, -409, 165, 
-468, 146, 614, 161, -541, 380, -136, 39, 29, 849, -409, 165, 
-458, 156, 614, 151, -536, 385, -136, 39, 29, 858, -409, 170, 
-458, 156, 614, 151, -536, 385, -136, 39, 29, 858, -409, 175, 
-458, 156, 614, 151, -536, 385, -136, 39, 29, 858, -409, 180, 
-458, 156, 614, 151, -536, 385, -136, 39, 29, 858, -409, 185, 
-444, 165, 610, 139, -527, 387, -146, 39, 39, 858, -409, 175, 
-439, 165, 605, 136, -522, 385, -146, 39, 39, 858, -409, 175, 
-434, 165, 600, 134, -517, 383, -146, 39, 39, 858, -409, 175, 
-429, 165, 595, 131, -512, 380, -146, 39, 39, 858, -409, 175, 
-429, 170, 600, 129, -514, 385, -156, 48, 39, 858, -400, 180, 
-429, 175, 605, 126, -517, 390, -156, 48, 39, 858, -400, 185, 
-429, 180, 610, 124, -519, 395, -156, 48, 39, 858, -400, 190, 
-429, 185, 614, 122, -522, 400, -156, 48, 39, 858, -400, 195, 
-424, 190, 614, 117, -519, 402, -165, 58, 39, 868, -400, 200, 
-419, 195, 614, 112, -517, 405, -165, 58, 39, 868, -400, 204, 
-414, 200, 614, 107, -514, 407, -165, 58, 39, 868, -400, 209, 
-409, 204, 614, 102, -512, 409, -165, 58, 39, 868, -400, 214, 
-395, 209, 605, 92, -500, 407, -175, 68, 39, 868, -390, 214, 
-390, 214, 605, 87, -497, 409, -175, 68, 39, 868, -390, 214, 
-385, 219, 605, 82, -495, 412, -175, 68, 39, 868, -390, 214, 
-380, 224, 605, 78, -492, 414, -175, 68, 39, 868, -390, 214, 
-370, 234, 605, 68, -488, 419, -185, 78, 48, 868, -380, 219, 
-361, 234, 595, 63, -478, 414, -185, 78, 48, 868, -380, 224, 
-351, 234, 585, 58, -468, 409, -185, 78, 48, 868, -380, 229, 
-341, 234, 575, 53, -458, 405, -185, 78, 48, 868, -380, 234, 
-326, 244, 570, 41, -448, 407, -190, 78, 48, 873, -375, 239, 
-322, 253, 575, 34, -448, 414, -195, 78, 48, 878, -370, 244, 
-317, 263, 580, 26, -448, 422, -200, 78, 48, 883, -366, 248, 
-312, 273, 585, 19, -448, 429, -204, 78, 48, 888, -361, 253, 
-297, 287, 585, 4, -441, 436, -209, 87, 48, 888, -351, 258, 
-292, 292, 585, 0, -439, 439, -214, 87, 48, 888, -351, 263, 
-287, 297, 585, -4, -436, 441, -219, 87, 48, 888, -351, 268, 
-283, 302, 585, -9, -434, 444, -224, 87, 48, 888, -351, 273, 
-268, 317, 585, -24, -427, 451, -234, 97, 48, 893, -341, 278, 
-263, 322, 585, -29, -424, 453, -234, 97, 48, 897, -341, 283, 
-258, 326, 585, -34, -422, 456, -234, 97, 48, 902, -341, 287, 
-253, 331, 585, -39, -419, 458, -234, 97, 48, 907, -341, 292, 
-248, 336, 585, -43, -417, 461, -244, 87, 58, 917, -331, 302, 
-244, 341, 585, -48, -414, 463, -244, 87, 58, 917, -331, 302, 
-239, 346, 585, -53, -412, 466, -244, 87, 58, 917, -331, 302, 
-234, 351, 585, -58, -409, 468, -244, 87, 58, 917, -331, 302, 
-224, 356, 580, -65, -402, 468, -253, 97, 58, 907, -322, 307, 
-224, 361, 585, -68, -405, 473, -253, 97, 58, 907, -322, 312, 
-224, 366, 590, -70, -407, 478, -253, 97, 58, 907, -322, 317, 
-224, 370, 595, -73, -409, 483, -253, 97, 58, 907, -322, 322, 
-219, 370, 590, -75, -405, 480, -263, 87, 48, 917, -322, 331, 
-214, 370, 585, -78, -400, 478, -263, 87, 48, 917, -322, 331, 
-209, 370, 580, -80, -395, 475, -263, 87, 48, 917, -322, 331, 
-204, 370, 575, -82, -390, 473, -263, 87, 48, 917, -322, 331, 
-204, 380, 585, -87, -395, 483, -273, 78, 48, 907, -322, 341, 
-204, 380, 585, -87, -395, 483, -273, 78, 48, 907, -322, 341, 
-204, 380, 585, -87, -395, 483, -273, 78, 48, 907, -322, 341, 
-204, 380, 585, -87, -395, 483, -273, 78, 48, 907, -322, 341, 
-209, 370, 580, -80, -395, 475, -263, 73, 58, 917, -322, 341, 
-214, 370, 585, -78, -400, 478, -263, 68, 58, 917, -322, 341, 
-219, 370, 590, -75, -405, 480, -263, 63, 58, 917, -322, 341, 
-224, 370, 595, -73, -409, 483, -263, 58, 58, 917, -322, 341, 
-229, 361, 590, -65, -409, 475, -253, 58, 48, 912, -331, 336, 
-234, 351, 585, -58, -409, 468, -253, 58, 48, 907, -331, 331, 
-239, 341, 580, -51, -409, 461, -253, 58, 48, 902, -331, 326, 
-244, 331, 575, -43, -409, 453, -253, 58, 48, 897, -331, 322, 
-258, 322, 580, -31, -419, 451, -244, 53, 48, 888, -346, 312, 
-273, 312, 585, -19, -429, 448, -244, 48, 48, 888, -351, 312, 
-287, 302, 590, -7, -439, 446, -244, 43, 48, 888, -356, 312, 
-302, 292, 595, 4, -448, 444, -244, 39, 48, 888, -361, 312, 
-322, 283, 605, 19, -463, 444, -229, 34, 39, 883, -375, 297, 
-331, 273, 605, 29, -468, 439, -224, 29, 39, 878, -380, 292, 
-341, 263, 605, 39, -473, 434, -219, 24, 39, 873, -385, 287, 
-351, 253, 605, 48, -478, 429, -214, 19, 39, 868, -390, 283, 
-370, 234, 605, 68, -488, 419, -200, 9, 29, 863, -400, 278, 
-380, 224, 605, 78, -492, 414, -195, 9, 29, 858, -400, 273, 
-390, 214, 605, 87, -497, 409, -190, 9, 29, 854, -400, 268, 
-400, 204, 605, 97, -502, 405, -185, 9, 29, 849, -400, 263, 
-409, 190, 600, 109, -505, 395, -180, 9, 39, 849, -414, 253, 
-419, 185, 605, 117, -512, 395, -175, 9, 39, 849, -419, 253, 
-429, 180, 610, 124, -519, 395, -170, 9, 39, 849, -424, 253, 
-439, 175, 614, 131, -527, 395, -165, 9, 39, 849, -429, 253, 
-448, 165, 614, 141, -531, 390, -161, 0, 39, 839, -439, 244, 
-458, 156, 614, 151, -536, 385, -156, 0, 39, 839, -439, 244, 
-468, 146, 614, 161, -541, 380, -151, 0, 39, 839, -439, 244, 
-478, 136, 614, 170, -546, 375, -146, 0, 39, 839, -439, 244, 
-483, 126, 610, 178, -546, 368, -136, -9, 39, 829, -448, 234, 
-488, 126, 614, 180, -551, 370, -136, -9, 39, 829, -448, 234, 
-492, 126, 619, 183, -556, 373, -136, -9, 39, 829, -448, 234, 
-497, 126, 624, 185, -561, 375, -136, -9, 39, 829, -448, 234, 
-507, 122, 629, 192, -568, 375, -126, -9, 39, 819, -448, 234, 
-507, 117, 624, 195, -566, 370, -126, -9, 39, 819, -448, 234, 
-507, 112, 619, 197, -563, 366, -126, -9, 39, 819, -448, 234, 
-507, 107, 614, 200, -561, 361, -126, -9, 39, 819, -448, 234, 
-517, 107, 624, 204, -570, 366, -126, -19, 29, 819, -458, 224, 
-517, 107, 624, 204, -570, 366, -126, -19, 29, 819, -458, 224, 
-517, 107, 624, 204, -570, 366, -126, -19, 29, 819, -458, 224, 
-517, 107, 624, 204, -570, 366, -126, -19, 29, 819, -458, 224, 
-527, 97, 624, 214, -575, 361, -126, -19, 29, 819, -468, 224, 
-527, 97, 624, 214, -575, 361, -126, -19, 29, 819, -468, 224, 
-527, 97, 624, 214, -575, 361, -126, -19, 29, 819, -468, 224, 
-527, 97, 624, 214, -575, 361, -126, -19, 29, 819, -468, 224, 
-536, 87, 624, 224, -580, 356, -126, -19, 29, 819, -468, 234, 
-536, 87, 624, 224, -580, 356, -126, -19, 29, 819, -468, 234, 
-536, 87, 624, 224, -580, 356, -126, -19, 29, 819, -468, 234, 
-536, 87, 624, 224, -580, 356, -126, -19, 29, 819, -468, 234, 
-527, 87, 614, 219, -570, 351, -117, -19, 29, 819, -478, 224, 
-527, 87, 614, 219, -570, 351, -117, -19, 29, 819, -478, 224, 
-527, 87, 614, 219, -570, 351, -117, -19, 29, 819, -478, 224, 
-527, 87, 614, 219, -570, 351, -117, -19, 29, 819, -478, 224, 
-527, 78, 605, 224, -566, 341, -117, -9, 29, 810, -478, 234, 
-527, 78, 605, 224, -566, 341, -117, -9, 29, 810, -478, 234, 
-527, 78, 605, 224, -566, 341, -117, -9, 29, 810, -478, 234, 
-527, 78, 605, 224, -566, 341, -117, -9, 29, 810, -478, 234, 
-536, 78, 614, 229, -575, 346, -117, -9, 29, 800, -478, 234, 
-536, 78, 614, 229, -575, 346, -117, -9, 29, 800, -478, 234, 
-536, 78, 614, 229, -575, 346, -117, -9, 29, 800, -478, 234, 
-536, 78, 614, 229, -575, 346, -117, -9, 29, 800, -478, 234, 
-527, 78, 605, 224, -566, 341, -117, -9, 29, 810, -488, 234, 
-527, 78, 605, 224, -566, 341, -117, -9, 29, 810, -488, 234, 
-527, 78, 605, 224, -566, 341, -117, -9, 29, 810, -488, 234, 
-527, 78, 605, 224, -566, 341, -117, -9, 29, 810, -488, 234, 
-536, 68, 605, 234, -570, 336, -117, -19, 29, 810, -488, 244, 
-536, 68, 605, 234, -570, 336, -117, -19, 29, 810, -488, 244, 
-536, 68, 605, 234, -570, 336, -117, -19, 29, 810, -488, 244, 
-536, 68, 605, 234, -570, 336, -117, -19, 29, 810, -488, 244, 
-536, 68, 605, 234, -570, 336, -107, -19, 29, 800, -488, 244, 
-536, 68, 605, 234, -570, 336, -107, -19, 29, 800, -488, 244, 
-536, 68, 605, 234, -570, 336, -107, -19, 29, 800, -488, 244, 
-536, 68, 605, 234, -570, 336, -107, -19, 29, 800, -488, 244, 
-536, 78, 614, 229, -575, 346, -107, -19, 29, 805, -478, 253, 
-536, 78, 614, 229, -575, 346, -107, -19, 29, 810, -478, 253, 
-536, 78, 614, 229, -575, 346, -107, -19, 29, 814, -478, 253, 
-536, 78, 614, 229, -575, 346, -107, -19, 29, 819, -478, 253, 
-536, 82, 619, 226, -578, 351, -117, -29, 29, 819, -478, 263, 
-536, 87, 624, 224, -580, 356, -117, -29, 29, 819, -478, 263, 
-536, 92, 629, 222, -583, 361, -117, -29, 29, 819, -478, 263, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 819, -478, 263, 
-546, 87, 634, 229, -590, 361, -117, -29, 29, 810, -478, 273, 
-546, 87, 634, 229, -590, 361, -117, -29, 29, 810, -478, 273, 
-546, 87, 634, 229, -590, 361, -117, -29, 29, 810, -478, 273, 
-546, 87, 634, 229, -590, 361, -117, -29, 29, 810, -478, 273, 
-546, 87, 634, 229, -590, 361, -107, -29, 39, 819, -468, 273, 
-546, 87, 634, 229, -590, 361, -107, -29, 39, 819, -468, 273, 
-546, 87, 634, 229, -590, 361, -107, -29, 39, 819, -468, 273, 
-546, 87, 634, 229, -590, 361, -107, -29, 39, 819, -468, 273, 
-536, 97, 634, 219, -585, 366, -117, -29, 39, 810, -468, 273, 
-536, 97, 634, 219, -585, 366, -117, -29, 39, 810, -468, 273, 
-536, 97, 634, 219, -585, 366, -117, -29, 39, 810, -468, 273, 
-536, 97, 634, 219, -585, 366, -117, -29, 39, 810, -468, 273, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 283, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 283, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 283, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 283, 
-546, 107, 653, 219, -600, 380, -117, -29, 39, 810, -458, 292, 
-546, 107, 653, 219, -600, 380, -117, -29, 39, 810, -458, 292, 
-546, 107, 653, 219, -600, 380, -117, -29, 39, 810, -458, 292, 
-546, 107, 653, 219, -600, 380, -117, -29, 39, 810, -458, 292, 
-546, 107, 653, 219, -600, 380, -117, -29, 39, 819, -468, 292, 
-546, 107, 653, 219, -600, 380, -117, -29, 39, 819, -468, 292, 
-546, 107, 653, 219, -600, 380, -117, -29, 39, 819, -468, 292, 
-546, 107, 653, 219, -600, 380, -117, -29, 39, 819, -468, 292, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 302, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 302, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 302, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 302, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 302, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 302, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 302, 
-536, 107, 644, 214, -590, 375, -117, -29, 39, 810, -468, 302, 
-527, 107, 634, 209, -580, 370, -126, -19, 29, 810, -468, 312, 
-527, 107, 634, 209, -580, 370, -126, -19, 29, 810, -468, 312, 
-527, 107, 634, 209, -580, 370, -126, -19, 29, 810, -468, 312, 
-527, 107, 634, 209, -580, 370, -126, -19, 29, 810, -468, 312, 
-527, 107, 634, 209, -580, 370, -126, -29, 39, 810, -468, 312, 
-527, 107, 634, 209, -580, 370, -126, -29, 39, 810, -468, 312, 
-527, 107, 634, 209, -580, 370, -126, -29, 39, 810, -468, 312, 
-527, 107, 634, 209, -580, 370, -126, -29, 39, 810, -468, 312, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 810, -478, 312, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 810, -478, 312, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 810, -478, 312, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 810, -478, 312, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 810, -478, 322, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 810, -478, 322, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 810, -478, 322, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 810, -478, 322, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 800, -468, 322, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 800, -468, 322, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 800, -468, 322, 
-536, 97, 634, 219, -585, 366, -117, -29, 29, 800, -468, 322, 
-527, 97, 624, 214, -575, 361, -126, -29, 29, 800, -478, 322, 
-527, 97, 624, 214, -575, 361, -126, -29, 29, 800, -478, 322, 
-527, 97, 624, 214, -575, 361, -126, -29, 29, 800, -478, 322, 
-527, 97, 624, 214, -575, 361, -126, -29, 29, 800, -478, 322, 
-527, 97, 624, 214, -575, 361, -126, -29, 29, 800, -468, 322, 
-527, 97, 624, 214, -575, 361, -126, -29, 29, 800, -468, 322, 
-527, 97, 624, 214, -575, 361, -126, -29, 29, 800, -468, 322, 
-527, 97, 624, 214, -575, 361, -126, -29, 29, 800, -468, 322, 
-536, 107, 644, 214, -590, 375, -126, -29, 29, 800, -468, 331, 
-536, 107, 644, 214, -590, 375, -126, -29, 29, 800, -468, 331, 
-536, 107, 644, 214, -590, 375, -126, -29, 29, 800, -468, 331, 
-536, 107, 644, 214, -590, 375, -126, -29, 29, 800, -468, 331, 
-527, 107, 634, 209, -580, 370, -117, -29, 39, 800, -478, 331, 
-527, 107, 634, 209, -580, 370, -117, -29, 39, 800, -478, 331, 
-527, 107, 634, 209, -580, 370, -117, -29, 39, 800, -478, 331, 
-527, 107, 634, 209, -580, 370, -117, -29, 39, 800, -478, 331, 
-517, 112, 629, 202, -573, 370, -117, -19, 48, 810, -468, 341, 
-517, 117, 634, 200, -575, 375, -117, -19, 48, 810, -468, 341, 
-517, 122, 639, 197, -578, 380, -117, -19, 48, 810, -468, 341, 
-517, 126, 644, 195, -580, 385, -117, -19, 48, 810, -468, 341, 
-507, 126, 634, 190, -570, 380, -117, -19, 48, 819, -468, 351, 
-507, 126, 634, 190, -570, 380, -117, -19, 48, 819, -468, 351, 
-507, 126, 634, 190, -570, 380, -117, -19, 48, 819, -468, 351, 
-507, 126, 634, 190, -570, 380, -117, -19, 48, 819, -468, 351, 
-497, 141, 639, 178, -568, 390, -117, -9, 58, 829, -468, 361, 
-497, 146, 644, 175, -570, 395, -117, -9, 58, 829, -468, 361, 
-497, 151, 649, 173, -573, 400, -117, -9, 58, 829, -468, 361, 
-497, 156, 653, 170, -575, 405, -117, -9, 58, 829, -468, 361, 
-492, 146, 639, 173, -566, 392, -117, -4, 68, 819, -463, 370, 
-488, 146, 634, 170, -561, 390, -117, 0, 68, 819, -458, 370, 
-483, 146, 629, 168, -556, 387, -117, 4, 68, 819, -453, 370, 
-478, 146, 624, 165, -551, 385, -117, 9, 68, 819, -448, 370, 
-473, 161, 634, 156, -553, 397, -122, 0, 58, 824, -448, 370, 
-468, 165, 634, 151, -551, 400, -126, 0, 58, 829, -448, 370, 
-463, 170, 634, 146, -549, 402, -131, 0, 58, 834, -448, 370, 
-458, 175, 634, 141, -546, 405, -136, 0, 58, 839, -448, 370, 
-448, 175, 624, 136, -536, 400, -146, 0, 53, 829, -458, 375, 
-448, 175, 624, 136, -536, 400, -146, 0, 48, 829, -458, 380, 
-448, 175, 624, 136, -536, 400, -146, 0, 43, 829, -458, 385, 
-448, 175, 624, 136, -536, 400, -146, 0, 39, 829, -458, 390, 
-439, 175, 614, 131, -527, 395, -161, -9, 39, 819, -458, 390, 
-439, 175, 614, 131, -527, 395, -165, -9, 39, 819, -458, 390, 
-439, 175, 614, 131, -527, 395, -170, -9, 39, 819, -458, 390, 
-439, 175, 614, 131, -527, 395, -175, -9, 39, 819, -458, 390, 
-444, 165, 610, 139, -527, 387, -165, -19, 34, 814, -463, 380, 
-448, 156, 605, 146, -527, 380, -165, -19, 29, 810, -468, 380, 
-453, 146, 600, 153, -527, 373, -165, -19, 24, 805, -473, 380, 
-458, 136, 595, 161, -527, 366, -165, -19, 19, 800, -478, 380, 
-473, 126, 600, 173, -536, 363, -161, -19, 9, 790, -488, 380, 
-478, 117, 595, 180, -536, 356, -156, -19, 9, 790, -488, 380, 
-483, 107, 590, 187, -536, 348, -151, -19, 9, 790, -488, 380, 
-488, 97, 585, 195, -536, 341, -146, -19, 9, 790, -488, 380, 
-488, 107, 595, 190, -541, 351, -146, -19, 0, 800, -488, 370, 
-488, 107, 595, 190, -541, 351, -146, -19, 0, 800, -488, 370, 
-488, 107, 595, 190, -541, 351, -146, -19, 0, 800, -488, 370, 
-488, 107, 595, 190, -541, 351, -146, -19, 0, 800, -488, 370, 
-488, 97, 585, 195, -536, 341, -136, -9, 0, 790, -502, 361, 
-488, 87, 575, 200, -531, 331, -136, -9, 0, 780, -507, 361, 
-488, 78, 566, 204, -527, 322, -136, -9, 0, 771, -512, 361, 
-488, 68, 556, 209, -522, 312, -136, -9, 0, 761, -517, 361, 
-488, 78, 566, 204, -527, 322, -136, -9, 0, 771, -507, 366, 
-492, 68, 561, 212, -527, 314, -136, -9, 0, 771, -512, 361, 
-502, 68, 570, 217, -536, 319, -126, -9, 4, 775, -512, 361, 
-502, 63, 566, 219, -534, 314, -122, -9, 4, 775, -512, 356, 
-517, 68, 585, 224, -551, 326, -126, -19, 4, 785, -512, 356, 
-527, 63, 590, 231, -558, 326, -122, -19, 0, 780, -512, 356, 
