I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -102, 161, 183, -212, 29, -195, 1576, -43, -234, -258, 14, 
-268, -122, 146, 195, -207, 12, -190, 1581, -43, -239, -258, 4, 
-278, -126, 151, 202, -214, 12, -185, 1586, -43, -244, -258, 0, 
-278, -131, 146, 204, -212, 7, -180, 1586, -43, -248, -258, 0, 
-268, -151, 117, 209, -192, -17, -165, 1586, -34, -253, -258, -4, 
-273, -165, 107, 219, -190, -29, -161, 1586, -39, -253, -263, -14, 
-278, -175, 102, 226, -190, -36, -156, 1586, -39, -253, -273, -24, 
-283, -195, 87, 239, -185, -53, -151, 1586, -43, -253, -278, -34, 
-292, -209, 82, 251, -187, -63, -146, 1586, -63, -273, -297, -48, 
-292, -224, 68, 258, -180, -78, -141, 1586, -63, -292, -302, -63, 
-292, -224, 68, 258, -180, -78, -141, 1581, -68, -297, -317, -63, 
-297, -229, 68, 263, -183, -80, -141, 1581, -73, -297, -317, -68, 
-297, -229, 68, 263, -183, -80, -151, 1571, -78, -302, -322, -82, 
-297, -229, 68, 263, -183, -80, -151, 1571, -78, -302, -331, -87, 
-302, -229, 73, 265, -187, -78, -151, 1571, -82, -307, -331, -87, 
-302, -234, 68, 268, -185, -82, -146, 1571, -82, -317, -336, -92, 
-292, -248, 43, 270, -168, -102, -146, 1581, -82, -317, -341, -87, 
-292, -248, 43, 270, -168, -102, -146, 1581, -92, -317, -341, -87, 
-297, -253, 43, 275, -170, -104, -141, 1581, -82, -317, -341, -87, 
-297, -253, 43, 275, -170, -104, -136, 1581, -82, -317, -336, -87, 
-307, -248, 58, 278, -183, -95, -136, 1581, -87, -326, -341, -97, 
-307, -244, 63, 275, -185, -90, -136, 1581, -87, -322, -341, -92, 
-307, -239, 68, 273, -187, -85, -136, 1581, -87, -317, -336, -92, 
-312, -234, 78, 273, -195, -78, -136, 1581, -87, -317, -336, -97, 
-312, -244, 68, 278, -190, -87, -126, 1581, -78, -307, -331, -97, 
-307, -244, 63, 275, -185, -90, -122, 1581, -78, -312, -331, -97, 
-307, -248, 58, 278, -183, -95, -122, 1581, -78, -312, -341, -97, 
-312, -248, 63, 280, -187, -92, -122, 1581, -78, -312, -341, -102, 
-312, -253, 58, 283, -185, -97, -126, 1571, -78, -312, -341, -92, 
-312, -253, 58, 283, -185, -97, -126, 1571, -78, -312, -341, -92, 
-307, -253, 53, 280, -180, -100, -126, 1571, -78, -317, -341, -92, 
-307, -253, 53, 280, -180, -100, -126, 1571, -78, -317, -341, -92, 
-312, -253, 58, 283, -185, -97, -126, 1581, -78, -312, -336, -87, 
-312, -253, 58, 283, -185, -97, -126, 1581, -78, -312, -336, -87, 
-312, -253, 58, 283, -185, -97, -126, 1581, -73, -312, -336, -87, 
-312, -253, 58, 283, -185, -97, -126, 1586, -73, -312, -336, -92, 
-307, -244, 63, 275, -185, -90, -126, 1576, -82, -322, -336, -102, 
-307, -229, 78, 268, -192, -75, -126, 1566, -78, -322, -336, -102, 
-307, -219, 87, 263, -197, -65, -117, 1576, -58, -297, -336, -102, 
-326, -214, 112, 270, -219, -51, -102, 1590, -29, -283, -331, -107, 
-346, -214, 131, 280, -239, -41, -78, 1600, 14, -278, -341, -122, 
-356, -209, 146, 283, -251, -31, -48, 1620, 58, -273, -375, -161, 
-356, -200, 156, 278, -256, -21, -29, 1639, 112, -263, -395, -190, 
-361, -180, 180, 270, -270, 0, -9, 1668, 156, -224, -385, -200, 
-361, -141, 219, 251, -290, 39, 14, 1703, 214, -185, -361, -200, 
-356, -78, 278, 217, -317, 100, 4, 1737, 278, -117, -312, -180, 
-322, 19, 341, 151, -331, 180, -14, 1761, 351, -43, -244, -131, 
-292, 126, 419, 82, -356, 273, -48, 1751, 385, 48, -146, -43, 
-253, 273, 527, -9, -390, 400, -122, 1722, 390, 175, 29, 102, 
-200, 390, 590, -95, -395, 490, -200, 1703, 400, 336, 229, 283, 
-141, 458, 600, -158, -370, 529, -244, 1712, 448, 488, 429, 448, 
-102, 473, 575, -185, -339, 524, -273, 1722, 497, 624, 605, 566, 
-73, 444, 517, -185, -295, 480, -297, 1722, 497, 756, 766, 649, 
-53, 390, 444, -168, -248, 417, -326, 1717, 473, 863, 897, 707, 
-34, 380, 414, -173, -224, 397, -390, 1683, 390, 946, 1019, 775, 
-4, 370, 375, -183, -190, 373, -458, 1625, 229, 990, 1127, 839, 
-14, 312, 326, -148, -170, 319, -488, 1556, 34, 971, 1146, 829, 
-48, 219, 268, -85, -158, 244, -483, 1493, -151, 883, 1058, 741, 
-68, 117, 185, -24, -126, 151, -473, 1444, -297, 751, 912, 649, 
-78, 53, 131, 12, -104, 92, -483, 1371, -434, 595, 771, 590, 
-122, 19, 141, 51, -131, 80, -512, 1259, -619, 444, 663, 561, 
-175, -29, 146, 102, -161, 58, -536, 1156, -775, 283, 536, 497, 
-209, -78, 131, 143, -170, 26, -546, 1127, -854, 82, 370, 419, 
-229, -165, 63, 197, -146, -51, -527, 1137, -883, -146, 156, 312, 
-248, -297, -48, 273, -100, -173, -473, 1171, -883, -405, -87, 185, 
-268, -424, -156, 346, -56, -290, -414, 1220, -873, -663, -346, 53, 
-307, -483, -175, 395, -65, -329, -375, 1224, -897, -893, -610, -78, 
-346, -497, -151, 422, -97, -324, -341, 1224, -888, -980, -766, -170, 
-346, -478, -131, 412, -107, -305, -297, 1288, -751, -858, -702, -161, 
-326, -453, -126, 390, -100, -290, -258, 1361, -585, -697, -570, -117, 
-326, -434, -107, 380, -109, -270, -214, 1415, -488, -624, -522, -112, 
-322, -424, -102, 373, -109, -263, -175, 1454, -414, -570, -492, -126, 
-307, -409, -102, 358, -102, -256, -161, 1478, -361, -527, -463, -126, 
-317, -390, -73, 353, -122, -231, -151, 1493, -307, -507, -453, -136, 
-317, -366, -48, 341, -134, -207, -151, 1512, -253, -483, -453, -146, 
-307, -346, -39, 326, -134, -192, -161, 1527, -200, -453, -434, -146, 
-297, -322, -24, 309, -136, -173, -156, 1542, -146, -414, -414, -126, 
-307, -302, 4, 305, -156, -148, -151, 1556, -107, -370, -380, -107, 
-302, -297, 4, 300, -153, -146, -151, 1561, -78, -336, -356, -92, 
-302, -292, 9, 297, -156, -141, -131, 1571, -78, -317, -341, -87, 
-302, -278, 24, 290, -163, -126, -122, 1561, -78, -307, -326, -92, 
-297, -263, 34, 280, -165, -114, -107, 1566, -73, -297, -307, -82, 
-297, -248, 48, 273, -173, -100, -97, 1566, -63, -297, -307, -73, 
-292, -229, 63, 261, -178, -82, -107, 1566, -58, -302, -312, -73, 
-292, -224, 68, 258, -180, -78, -107, 1571, -39, -302, -317, -73, 
-292, -219, 73, 256, -183, -73, -107, 1586, -19, -292, -317, -78, 
-287, -214, 73, 251, -180, -70, -112, 1590, -4, -283, -312, -82, 
-287, -219, 68, 253, -178, -75, -122, 1595, 4, -278, -312, -82, 
-287, -229, 58, 258, -173, -85, -122, 1600, 4, -268, -312, -82, 
-287, -239, 48, 263, -168, -95, -117, 1600, 0, -268, -307, -82, 
-287, -244, 43, 265, -165, -100, -112, 1600, -4, -268, -302, -82, 
-287, -244, 43, 265, -165, -100, -112, 1595, -4, -263, -297, -78, 
-287, -234, 53, 261, -170, -90, -112, 1590, -4, -263, -292, -78, 
-287, -224, 63, 256, -175, -80, -112, 1590, -4, -263, -292, -78, 
-287, -214, 73, 251, -180, -70, -112, 1590, 4, -258, -292, -73, 
-287, -209, 78, 248, -183, -65, -112, 1590, 9, -253, -287, -68, 
-287, -204, 82, 246, -185, -61, -112, 1600, 19, -248, -283, -68, 
-283, -200, 82, 241, -183, -58, -117, 1605, 24, -244, -283, -68, 
-283, -195, 87, 239, -185, -53, -117, 1605, 24, -244, -283, -73, 
-283, -209, 73, 246, -178, -68, -117, 1595, 14, -229, -278, -82, 
-283, -209, 73, 246, -178, -68, -117, 1595, 14, -224, -278, -78, 
-283, -209, 73, 246, -178, -68, -117, 1595, 14, -224, -273, -78, 
-283, -200, 82, 241, -183, -58, -117, 1595, 14, -224, -273, -78, 
-283, -209, 73, 246, -178, -68, -117, 1595, 19, -219, -268, -63, 
-283, -204, 78, 244, -180, -63, -117, 1595, 19, -219, -268, -63, 
-278, -200, 78, 239, -178, -61, -117, 1600, 24, -214, -273, -63, 
-278, -200, 78, 239, -178, -61, -117, 1600, 24, -214, -273, -63, 
-278, -195, 82, 236, -180, -56, -117, 1600, 24, -224, -263, -48, 
-278, -195, 82, 236, -180, -56, -117, 1600, 29, -214, -263, -43, 
-278, -195, 82, 236, -180, -56, -117, 1600, 34, -209, -263, -43, 
-268, -195, 73, 231, -170, -61, -122, 1600, 34, -209, -258, -43, 
-268, -185, 82, 226, -175, -51, -122, 1610, 43, -200, -248, -43, 
-268, -180, 87, 224, -178, -46, -122, 1610, 48, -195, -239, -34, 
-268, -175, 92, 222, -180, -41, -126, 1610, 53, -195, -239, -34, 
-268, -170, 97, 219, -183, -36, -126, 1610, 53, -195, -239, -34, 
-273, -180, 92, 226, -183, -43, -117, 1610, 63, -185, -244, -34, 
-273, -185, 87, 229, -180, -48, -117, 1610, 68, -180, -244, -34, 
-268, -185, 82, 226, -175, -51, -117, 1610, 73, -180, -244, -34, 
-268, -175, 92, 222, -180, -41, -117, 1610, 78, -180, -239, -29, 
-258, -175, 82, 217, -170, -46, -126, 1610, 73, -185, -248, -39, 
-258, -175, 82, 217, -170, -46, -126, 1610, 73, -185, -248, -39, 
-258, -170, 87, 214, -173, -41, -126, 1610, 78, -175, -244, -39, 
-258, -170, 87, 214, -173, -41, -131, 1615, 82, -170, -244, -39, 
-268, -156, 112, 212, -190, -21, -131, 1615, 87, -156, -229, -39, 
-263, -156, 107, 209, -185, -24, -131, 1620, 92, -156, -219, -34, 
-258, -156, 102, 207, -180, -26, -131, 1620, 97, -151, -219, -34, 
-258, -146, 112, 202, -185, -17, -136, 1620, 97, -146, -219, -34, 
-258, -156, 102, 207, -180, -26, -136, 1625, 107, -131, -214, -19, 
-258, -146, 112, 202, -185, -17, -136, 1625, 117, -131, -209, -14, 
-258, -141, 117, 200, -187, -12, -136, 1625, 122, -126, -209, -14, 
-258, -141, 117, 200, -187, -12, -136, 1625, 126, -117, -209, -14, 
-253, -136, 117, 195, -185, -9, -131, 1629, 131, -117, -204, -4, 
-253, -136, 117, 195, -185, -9, -131, 1629, 141, -112, -204, 0, 
-248, -136, 112, 192, -180, -12, -131, 1639, 146, -102, -204, 0, 
-248, -131, 117, 190, -183, -7, -136, 1644, 156, -97, -195, 4, 
-248, -126, 122, 187, -185, -2, -131, 1649, 170, -92, -190, 4, 
-248, -122, 126, 185, -187, 2, -131, 1649, 180, -82, -185, 4, 
-244, -117, 126, 180, -185, 4, -126, 1654, 190, -73, -180, 9, 
-239, -112, 126, 175, -183, 7, -126, 1659, 200, -73, -180, 9, 
-234, -107, 126, 170, -180, 9, -136, 1654, 200, -58, -185, 4, 
-234, -97, 136, 165, -185, 19, -136, 1659, 214, -48, -180, 4, 
-234, -78, 156, 156, -195, 39, -141, 1664, 219, -39, -175, 4, 
-234, -68, 165, 151, -200, 48, -141, 1668, 234, -29, -170, 0, 
-224, -78, 146, 151, -185, 34, -141, 1668, 244, -34, -161, 9, 
-219, -73, 146, 146, -183, 36, -146, 1673, 253, -29, -146, 19, 
-214, -63, 151, 139, -183, 43, -146, 1683, 273, -14, -136, 19, 
-214, -58, 156, 136, -185, 48, -146, 1688, 287, -4, -126, 19, 
-209, -53, 156, 131, -183, 51, -146, 1703, 302, 14, -117, 34, 
-209, -53, 156, 131, -183, 51, -146, 1708, 312, 29, -112, 39, 
-209, -48, 161, 129, -185, 56, -146, 1712, 326, 39, -107, 39, 
-200, -43, 156, 122, -178, 56, -151, 1712, 341, 48, -102, 48, 
-204, -29, 175, 117, -190, 73, -141, 1708, 351, 68, -92, 39, 
-200, -14, 185, 107, -192, 85, -141, 1712, 356, 78, -87, 39, 
-200, -4, 195, 102, -197, 95, -146, 1717, 370, 87, -82, 43, 
-200, 0, 200, 100, -200, 100, -146, 1717, 375, 97, -78, 43, 
-195, 19, 214, 87, -204, 117, -151, 1712, 370, 97, -82, 53, 
-195, 24, 219, 85, -207, 122, -161, 1708, 380, 102, -73, 53, 
-195, 34, 229, 80, -212, 131, -170, 1712, 395, 107, -68, 58, 
-195, 39, 234, 78, -214, 136, -175, 1708, 400, 112, -63, 63, 
-180, 34, 214, 73, -197, 124, -170, 1717, 409, 126, -58, 58, 
-180, 43, 224, 68, -202, 134, -175, 1717, 409, 136, -58, 58, 
-175, 53, 229, 61, -202, 141, -175, 1712, 409, 136, -58, 58, 
-175, 58, 234, 58, -204, 146, -180, 1708, 409, 146, -58, 58, 
-180, 58, 239, 61, -209, 148, -180, 1708, 419, 146, -53, 68, 
-180, 68, 248, 56, -214, 158, -185, 1708, 414, 141, -53, 68, 
-180, 73, 253, 53, -217, 163, -185, 1708, 414, 141, -53, 68, 
-185, 73, 258, 56, -222, 165, -185, 1708, 414, 136, -53, 68, 
-185, 68, 253, 58, -219, 161, -175, 1708, 405, 136, -53, 68, 
-185, 63, 248, 61, -217, 156, -175, 1703, 405, 136, -53, 68, 
-185, 58, 244, 63, -214, 151, -180, 1703, 400, 131, -53, 68, 
-190, 63, 253, 63, -222, 158, -180, 1693, 395, 126, -58, 68, 
-190, 48, 239, 70, -214, 143, -185, 1683, 380, 117, -63, 63, 
-190, 43, 234, 73, -212, 139, -185, 1683, 366, 107, -73, 63, 
-190, 39, 229, 75, -209, 134, -185, 1668, 341, 107, -82, 58, 
-195, 34, 229, 80, -212, 131, -190, 1664, 326, 97, -92, 58, 
-204, 34, 239, 85, -222, 136, -190, 1644, 307, 87, -97, 58, 
-204, 34, 239, 85, -222, 136, -190, 1639, 287, 73, -102, 58, 
-204, 29, 234, 87, -219, 131, -195, 1625, 268, 68, -107, 58, 
-209, 19, 229, 95, -219, 124, -195, 1615, 244, 53, -112, 58, 
-214, 24, 239, 95, -226, 131, -195, 1615, 219, 34, -131, 48, 
-214, 19, 234, 97, -224, 126, -195, 1605, 204, 14, -136, 43, 
-219, 9, 229, 104, -224, 119, -195, 1600, 185, 4, -146, 39, 
-224, 0, 224, 112, -224, 112, -195, 1590, 161, -14, -151, 39, 
-219, -24, 195, 122, -207, 85, -195, 1581, 151, -29, -161, 34, 
-224, -34, 190, 129, -207, 78, -195, 1571, 131, -43, -175, 29, 
-229, -43, 185, 136, -207, 70, -195, 1566, 112, -63, -180, 24, 
-229, -58, 170, 143, -200, 56, -190, 1556, 87, -73, -180, 9, 
-244, -63, 180, 153, -212, 58, -180, 1556, 82, -82, -195, 14, 
-248, -73, 175, 161, -212, 51, -180, 1551, 73, -97, -204, 14, 
-253, -82, 170, 168, -212, 43, -175, 1551, 58, -117, -209, 14, 
-258, -97, 161, 178, -209, 31, -175, 1542, 43, -131, -219, 19, 
-263, -92, 170, 178, -217, 39, -175, 1546, 43, -136, -224, 24, 
-263, -102, 161, 183, -212, 29, -170, 1537, 29, -146, -224, 19, 
-268, -107, 161, 187, -214, 26, -170, 1537, 19, -151, -224, 14, 
-273, -117, 156, 195, -214, 19, -170, 1537, 4, -161, -229, 9, 
-268, -117, 151, 192, -209, 17, -170, 1522, 9, -165, -234, 4, 
-268, -126, 141, 197, -204, 7, -161, 1522, -4, -175, -239, 0, 
-273, -131, 141, 202, -207, 4, -161, 1517, -4, -180, -239, 0, 
-278, -141, 136, 209, -207, -2, -156, 1517, -9, -185, -244, -4, 
-278, -161, 117, 219, -197, -21, -156, 1522, -19, -185, -248, -4, 
-278, -161, 117, 219, -197, -21, -151, 1517, -19, -195, -253, -9, 
-278, -170, 107, 224, -192, -31, -151, 1517, -19, -200, -258, -14, 
-278, -170, 107, 224, -192, -31, -146, 1517, -24, -209, -263, -19, 
-278, -175, 102, 226, -190, -36, -146, 1517, -24, -219, -268, -19, 
-287, -185, 102, 236, -195, -41, -146, 1517, -24, -219, -268, -24, 
-287, -185, 102, 236, -195, -41, -146, 1517, -24, -224, -273, -29, 
-287, -185, 102, 236, -195, -41, -146, 1512, -29, -234, -278, -29, 
-287, -180, 107, 234, -197, -36, -141, 1512, -43, -234, -292, -34, 
-287, -185, 102, 236, -195, -41, -141, 1512, -48, -234, -292, -34, 
-287, -185, 102, 236, -195, -41, -141, 1512, -48, -239, -297, -39, 
-292, -190, 102, 241, -197, -43, -141, 1512, -48, -239, -297, -48, 
-292, -180, 112, 236, -202, -34, -131, 1507, -39, -229, -287, -39, 
-292, -185, 107, 239, -200, -39, -131, 1507, -43, -229, -287, -39, 
-292, -185, 107, 239, -200, -39, -131, 1512, -43, -229, -287, -39, 
-292, -185, 107, 239, -200, -39, -131, 1512, -43, -229, -287, -39, 
-283, -185, 97, 234, -190, -43, -141, 1507, -48, -224, -287, -39, 
-287, -185, 102, 236, -195, -41, -141, 1507, -48, -229, -292, -39, 
-287, -185, 102, 236, -195, -41, -141, 1507, -48, -229, -292, -39, 
-287, -185, 102, 236, -195, -41, -141, 1512, -48, -234, -292, -39, 
-297, -195, 102, 246, -200, -46, -141, 1512, -48, -239, -302, -39, 
-297, -195, 102, 246, -200, -46, -141, 1507, -48, -239, -302, -39, 
-302, -195, 107, 248, -204, -43, -141, 1507, -43, -239, -302, -39, 
-302, -200, 102, 251, -202, -48, -141, 1507, -43, -244, -307, -39, 
-302, -204, 97, 253, -200, -53, -136, 1507, -43, -244, -307, -43, 
-297, -204, 92, 251, -195, -56, -136, 1507, -43, -244, -302, -43, 
-297, -204, 92, 251, -195, -56, -136, 1507, -43, -244, -302, -43, 
-297, -204, 92, 251, -195, -56, -136, 1507, -43, -244, -302, -43, 
-297, -204, 92, 251, -195, -56, -136, 1507, -43, -234, -302, -39, 
-297, -204, 92, 251, -195, -56, -136, 1507, -43, -234, -307, -39, 
-297, -204, 92, 251, -195, -56, -136, 1507, -43, -234, -307, -48, 
-297, -209, 87, 253, -192, -61, -136, 1507, -43, -234, -307, -48, 
-297, -209, 87, 253, -192, -61, -136, 1507, -43, -244, -307, -39, 
-297, -209, 87, 253, -192, -61, -136, 1507, -43, -244, -307, -34, 
-297, -209, 87, 253, -192, -61, -136, 1507, -43, -244, -307, -34, 
-297, -204, 92, 251, -195, -56, -136, 1507, -43, -244, -307, -34, 
-297, -204, 92, 251, -195, -56, -126, 1507, -43, -244, -307, -43, 
-297, -209, 87, 253, -192, -61, -126, 1507, -43, -244, -307, -48, 
-297, -209, 87, 253, -192, -61, -131, 1507, -39, -244, -307, -48, 
-297, -209, 87, 253, -192, -61, -131, 1507, -39, -244, -307, -48, 
-287, -204, 82, 246, -185, -61, -141, 1498, -39, -244, -307, -58, 
-287, -200, 87, 244, -187, -56, -141, 1498, -39, -244, -307, -58, 
-287, -190, 97, 239, -192, -46, -141, 1498, -39, -244, -312, -58, 
-287, -185, 102, 236, -195, -41, -141, 1498, -39, -244, -312, -58, 
-287, -195, 92, 241, -190, -51, -141, 1498, -29, -239, -307, -48, 
-287, -195, 92, 241, -190, -51, -141, 1503, -29, -239, -302, -48, 
-287, -195, 92, 241, -190, -51, -136, 1503, -29, -239, -302, -48, 
-287, -195, 92, 241, -190, -51, -136, 1503, -24, -239, -302, -48, 
-292, -200, 92, 246, -192, -53, -126, 1512, -24, -229, -292, -39, 
-292, -200, 92, 246, -192, -53, -126, 1512, -19, -229, -292, -34, 
-292, -200, 92, 246, -192, -53, -126, 1512, -19, -229, -292, -34, 
-292, -195, 97, 244, -195, -48, -126, 1512, -19, -229, -292, -34, 
-292, -195, 97, 244, -195, -48, -136, 1512, -29, -234, -292, -34, 
-292, -200, 92, 246, -192, -53, -136, 1512, -29, -234, -292, -34, 
-292, -200, 92, 246, -192, -53, -136, 1512, -29, -234, -292, -34, 
-292, -200, 92, 246, -192, -53, -136, 1512, -29, -234, -292, -34, 
-297, -190, 107, 244, -202, -41, -136, 1503, -19, -234, -302, -43, 
-297, -190, 107, 244, -202, -41, -136, 1503, -19, -229, -297, -43, 
-292, -190, 102, 241, -197, -43, -136, 1503, -19, -229, -297, -43, 
-292, -185, 107, 239, -200, -39, -136, 1503, -19, -229, -297, -43, 
-292, -190, 102, 241, -197, -43, -126, 1512, -19, -229, -287, -43, 
-292, -195, 97, 244, -195, -48, -126, 1512, -19, -229, -287, -43, 
-292, -200, 92, 246, -192, -53, -126, 1512, -19, -229, -287, -43, 
-292, -204, 87, 248, -190, -58, -126, 1512, -19, -229, -292, -43, 
-283, -204, 78, 244, -180, -63, -126, 1512, -19, -219, -292, -43, 
-283, -204, 78, 244, -180, -63, -126, 1512, -19, -219, -287, -43, 
-283, -204, 78, 244, -180, -63, -126, 1512, -19, -219, -287, -43, 
-283, -204, 78, 244, -180, -63, -126, 1512, -19, -219, -287, -48, 
-292, -204, 87, 248, -190, -58, -126, 1512, -14, -229, -287, -48, 
-292, -204, 87, 248, -190, -58, -126, 1512, -14, -229, -287, -43, 
-292, -204, 87, 248, -190, -58, -126, 1507, -14, -229, -287, -43, 
-292, -204, 87, 248, -190, -58, -126, 1507, -14, -229, -287, -43, 
-292, -195, 97, 244, -195, -48, -136, 1512, -14, -229, -297, -53, 
-292, -195, 97, 244, -195, -48, -136, 1512, -14, -229, -297, -53, 
-292, -200, 92, 246, -192, -53, -136, 1512, -14, -229, -297, -53, 
-292, -200, 92, 246, -192, -53, -136, 1507, -14, -229, -297, -53, 
-292, -200, 92, 246, -192, -53, -126, 1503, -19, -219, -287, -43, 
-292, -200, 92, 246, -192, -53, -126, 1503, -19, -219, -287, -43, 
-292, -200, 92, 246, -192, -53, -126, 1503, -19, -219, -287, -43, 
-292, -200, 92, 246, -192, -53, -126, 1503, -19, -219, -287, -43, 
-292, -200, 92, 246, -192, -53, -126, 1493, -19, -229, -287, -34, 
-292, -200, 92, 246, -192, -53, -126, 1493, -19, -229, -287, -34, 
-292, -204, 87, 248, -190, -58, -126, 1493, -19, -229, -287, -34, 
-292, -204, 87, 248, -190, -58, -126, 1493, -19, -229, -287, -34, 
-287, -204, 82, 246, -185, -61, -126, 1493, -29, -219, -287, -43, 
-287, -204, 82, 246, -185, -61, -126, 1493, -29, -219, -287, -43, 
-287, -204, 82, 246, -185, -61, -126, 1493, -29, -219, -287, -43, 
-287, -204, 82, 246, -185, -61, -126, 1493, -29, -219, -287, -43, 
-287, -195, 92, 241, -190, -51, -136, 1493, -19, -219, -297, -43, 
-273, -175, 97, 224, -185, -39, -136, 1493, -29, -224, -302, -48, 
-278, -185, 92, 231, -185, -46, -136, 1493, -19, -224, -292, -39, 
-283, -185, 97, 234, -190, -43, -136, 1493, -19, -224, -292, -39, 
-287, -185, 102, 236, -195, -41, -136, 1493, -19, -224, -292, -39, 
-292, -185, 107, 239, -200, -39, -136, 1493, -19, -224, -292, -39, 
-283, -175, 107, 229, -195, -34, -136, 1493, -14, -204, -278, -24, 
-283, -165, 117, 224, -200, -24, -136, 1493, -9, -195, -273, -24, 
-283, -156, 126, 219, -204, -14, -136, 1493, 0, -195, -268, -24, 
-283, -141, 141, 212, -212, 0, -136, 1493, 4, -190, -258, -14, 
-278, -126, 151, 202, -214, 12, -146, 1493, 0, -195, -263, -19, 
-278, -122, 156, 200, -217, 17, -146, 1493, 4, -195, -263, -19, 
-273, -117, 156, 195, -214, 19, -141, 1498, 4, -195, -263, -19, 
-273, -117, 156, 195, -214, 19, -141, 1498, 9, -185, -268, -19, 
-273, -126, 146, 200, -209, 9, -146, 1498, 14, -175, -263, -4, 
-268, -122, 146, 195, -207, 12, -146, 1498, 14, -170, -253, -4, 
-268, -117, 151, 192, -209, 17, -151, 1498, 14, -170, -248, 0, 
-258, -112, 146, 185, -202, 17, -156, 1498, 14, -170, -244, 0, 
-268, -102, 165, 185, -217, 31, -161, 1498, 24, -180, -244, 9, 
-268, -97, 170, 183, -219, 36, -161, 1498, 24, -175, -244, 14, 
-268, -82, 185, 175, -226, 51, -161, 1493, 24, -165, -239, 14, 
-268, -73, 195, 170, -231, 61, -170, 1483, 24, -165, -234, 19, 
-268, -63, 204, 165, -236, 70, -180, 1464, 9, -165, -234, 19, 
-268, -53, 214, 161, -241, 80, -190, 1454, -4, -165, -234, 24, 
-268, -53, 214, 161, -241, 80, -204, 1444, -9, -161, -229, 24, 
