I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 170, 224, -58, -139, 197, 97, 58, 258, 78, 97, 43, 
-24, 180, 204, -78, -114, 192, 112, 146, 283, 87, 112, 63, 
19, 190, 170, -104, -75, 180, 126, 244, 326, 122, 141, 87, 
58, 229, 170, -143, -56, 200, 117, 302, 385, 195, 209, 151, 
112, 292, 180, -202, -34, 236, 73, 292, 414, 253, 283, 224, 
165, 326, 161, -246, 2, 244, 4, 209, 400, 287, 326, 273, 
229, 322, 92, -275, 68, 207, -34, 156, 390, 307, 356, 317, 
268, 346, 78, -307, 95, 212, -48, 107, 400, 351, 395, 351, 
317, 405, 87, -361, 114, 246, -92, 4, 385, 380, 444, 390, 
385, 483, 97, -434, 143, 290, -175, -117, 356, 414, 502, 463, 
429, 585, 156, -507, 136, 370, -287, -229, 331, 463, 566, 536, 
488, 707, 219, -597, 134, 463, -409, -336, 317, 517, 649, 614, 
580, 854, 273, -717, 153, 563, -522, -385, 341, 610, 756, 727, 
673, 936, 263, -805, 204, 600, -614, -395, 370, 688, 834, 800, 
736, 878, 141, -807, 297, 509, -727, -439, 297, 653, 805, 766, 
775, 732, -43, -753, 409, 344, -873, -546, 122, 507, 649, 629, 
751, 585, -165, -668, 458, 209, -985, -712, -73, 287, 448, 448, 
649, 405, -244, -527, 446, 80, -1019, -878, -253, 58, 224, 229, 
488, 209, -278, -348, 383, -34, -956, -956, -380, -136, 14, 34, 
307, 34, -273, -170, 290, -119, -839, -990, -483, -292, -156, -117, 
117, -131, -248, 7, 183, -190, -727, -1044, -585, -444, -307, -263, 
-48, -273, -224, 161, 87, -248, -619, -1063, -653, -575, -439, -395, 
-136, -351, -214, 244, 39, -283, -527, -1010, -653, -610, -483, -429, 
-185, -341, -156, 263, -14, -248, -453, -951, -590, -570, -444, -405, 
-224, -307, -82, 265, -70, -195, -390, -932, -522, -536, -409, -380, 
-263, -302, -39, 283, -112, -170, -317, -912, -488, -522, -400, -370, 
-248, -278, -29, 263, -109, -153, -248, -814, -429, -492, -380, -356, 
-200, -219, -19, 209, -90, -119, -180, -649, -331, -424, -322, -307, 
-151, -141, 9, 146, -80, -65, -141, -502, -229, -341, -253, -258, 
-131, -102, 29, 117, -80, -36, -107, -400, -156, -283, -214, -209, 
-112, -87, 24, 100, -68, -31, -78, -331, -107, -244, -185, -195, 
-102, -73, 29, 87, -65, -21, -48, -278, -82, -229, -165, -190, 
-92, -63, 29, 78, -61, -17, -24, -244, -58, -224, -161, -190, 
-78, -63, 14, 70, -46, -24, 0, -214, -43, -200, -146, -175, 
-73, -63, 9, 68, -41, -26, 9, -200, -19, -175, -141, -170, 
-73, -53, 19, 63, -46, -17, 19, -175, -9, -165, -131, -161, 
-68, -48, 19, 58, -43, -14, 24, -161, 9, -161, -122, -161, 
-68, -39, 29, 53, -48, -4, 34, -136, 34, -146, -107, -151, 
-73, -29, 43, 51, -58, 7, 53, -112, 53, -117, -92, -136, 
-78, -19, 58, 48, -68, 19, 68, -92, 58, -112, -87, -126, 
-82, -14, 68, 48, -75, 26, 63, -92, 63, -102, -82, -131, 
-82, -4, 78, 43, -80, 36, 58, -82, 68, -112, -78, -122, 
-87, -4, 82, 46, -85, 39, 63, -87, 68, -112, -78, -122, 
-87, -4, 82, 46, -85, 39, 63, -97, 63, -112, -78, -122, 
-87, -9, 78, 48, -82, 34, 63, -97, 63, -112, -78, -122, 
-82, -9, 73, 46, -78, 31, 58, -97, 58, -112, -78, -122, 
-78, -4, 73, 41, -75, 34, 58, -92, 58, -112, -78, -122, 
-78, -4, 73, 41, -75, 34, 58, -87, 63, -112, -78, -117, 
-78, -4, 73, 41, -75, 34, 58, -78, 68, -112, -78, -117, 
-78, -9, 68, 43, -73, 29, 73, -63, 73, -107, -78, -112, 
-78, -9, 68, 43, -73, 29, 73, -58, 78, -107, -78, -112, 
-78, -9, 68, 43, -73, 29, 73, -58, 82, -107, -78, -117, 
-78, -4, 73, 41, -75, 34, 78, -58, 87, -107, -78, -117, 
-87, 4, 92, 41, -90, 48, 87, -68, 78, -107, -78, -126, 
-87, 4, 92, 41, -90, 48, 87, -68, 78, -102, -73, -126, 
-87, 4, 92, 41, -90, 48, 82, -63, 82, -102, -73, -126, 
-82, 4, 87, 39, -85, 46, 82, -63, 82, -102, -73, -126, 
-73, 9, 82, 31, -78, 46, 73, -63, 87, -92, -73, -117, 
-73, 9, 82, 31, -78, 46, 73, -58, 87, -87, -68, -117, 
-73, 9, 82, 31, -78, 46, 73, -58, 87, -87, -68, -117, 
-73, 9, 82, 31, -78, 46, 73, -58, 87, -87, -68, -122, 
-68, 4, 73, 31, -70, 39, 73, -43, 87, -92, -68, -122, 
-68, 4, 73, 31, -70, 39, 73, -43, 92, -92, -68, -122, 
-68, 9, 78, 29, -73, 43, 73, -43, 92, -92, -68, -122, 
-63, 9, 73, 26, -68, 41, 73, -39, 87, -87, -68, -122, 
-63, 0, 63, 31, -63, 31, 82, -39, 87, -87, -68, -122, 
-63, -4, 58, 34, -61, 26, 82, -39, 87, -87, -63, -122, 
-63, -4, 58, 34, -61, 26, 82, -39, 87, -87, -63, -122, 
-63, 0, 63, 31, -63, 31, 82, -39, 87, -87, -63, -122, 
-63, 9, 73, 26, -68, 41, 73, -34, 97, -82, -63, -112, 
-58, 9, 68, 24, -63, 39, 73, -34, 102, -82, -63, -112, 
-58, 9, 68, 24, -63, 39, 73, -34, 102, -82, -63, -112, 
-58, 14, 73, 21, -65, 43, 73, -29, 97, -82, -63, -112, 
-58, 14, 73, 21, -65, 43, 73, -29, 97, -82, -63, -112, 
-58, 14, 73, 21, -65, 43, 73, -29, 102, -82, -63, -112, 
-63, 14, 78, 24, -70, 46, 73, -29, 102, -82, -63, -112, 
-63, 14, 78, 24, -70, 46, 73, -24, 102, -82, -63, -112, 
-63, 9, 73, 26, -68, 41, 73, -14, 102, -68, -53, -102, 
-63, 9, 73, 26, -68, 41, 73, -14, 102, -68, -53, -102, 
-63, 9, 73, 26, -68, 41, 73, -14, 107, -68, -53, -102, 
-63, 9, 73, 26, -68, 41, 73, -14, 107, -68, -53, -97, 
-73, 9, 82, 31, -78, 46, 73, -19, 97, -73, -53, -97, 
-63, 9, 73, 26, -68, 41, 73, -19, 92, -73, -58, -102, 
-63, 9, 73, 26, -68, 41, 73, -19, 92, -73, -58, -102, 
-63, 9, 73, 26, -68, 41, 73, -19, 92, -73, -58, -102, 
-63, 0, 63, 31, -63, 31, 82, -4, 92, -63, -68, -112, 
-63, 0, 63, 31, -63, 31, 82, -4, 92, -63, -68, -117, 
-63, 0, 63, 31, -63, 31, 82, -4, 92, -63, -68, -117, 
-63, 0, 63, 31, -63, 31, 87, -4, 92, -63, -68, -117, 
-63, 0, 63, 31, -63, 31, 78, -4, 102, -73, -68, -131, 
-63, 0, 63, 31, -63, 31, 78, -4, 102, -73, -68, -131, 
-63, 0, 63, 31, -63, 31, 78, 0, 102, -73, -68, -131, 
-63, 0, 63, 31, -63, 31, 78, 0, 102, -73, -68, -131, 
-53, 0, 53, 26, -53, 26, 78, 4, 92, -73, -68, -131, 
-53, 0, 53, 26, -53, 26, 78, 4, 92, -73, -68, -136, 
-53, 0, 53, 26, -53, 26, 78, 9, 92, -73, -68, -136, 
-53, 0, 53, 26, -53, 26, 78, 9, 92, -73, -68, -136, 
-53, 0, 53, 26, -53, 26, 68, 9, 92, -73, -68, -151, 
-48, 0, 48, 24, -48, 24, 68, 14, 92, -73, -68, -151, 
-48, 0, 48, 24, -48, 24, 68, 14, 92, -73, -68, -151, 
-48, 0, 48, 24, -48, 24, 68, 9, 92, -73, -68, -151, 
-58, 0, 58, 29, -58, 29, 78, 9, 92, -73, -63, -165, 
-58, 0, 58, 29, -58, 29, 78, 9, 92, -73, -68, -165, 
-58, 0, 58, 29, -58, 29, 78, 14, 92, -73, -68, -165, 
-58, 0, 58, 29, -58, 29, 78, 14, 92, -78, -68, -165, 
-48, -9, 39, 29, -43, 14, 78, 14, 92, -68, -68, -165, 
-53, -9, 43, 31, -48, 17, 78, 14, 92, -73, -68, -161, 
-53, -14, 39, 34, -46, 12, 78, 14, 92, -73, -68, -156, 
-48, -14, 34, 31, -41, 9, 78, 19, 92, -78, -68, -156, 
-48, -4, 43, 26, -46, 19, 68, 9, 102, -68, -58, -156, 
-48, -4, 43, 26, -46, 19, 68, 4, 97, -68, -68, -156, 
-48, -4, 43, 26, -46, 19, 68, 4, 97, -73, -68, -156, 
-53, -9, 43, 31, -48, 17, 68, 4, 97, -73, -68, -161, 
-53, -9, 43, 31, -48, 17, 68, 4, 87, -82, -78, -161, 
-53, -9, 43, 31, -48, 17, 68, 0, 82, -87, -82, -161, 
-53, -9, 43, 31, -48, 17, 68, 0, 82, -87, -87, -156, 
-53, -9, 43, 31, -48, 17, 68, 0, 82, -87, -87, -156, 
-53, -14, 39, 34, -46, 12, 68, 0, 82, -87, -82, -161, 
-53, -14, 39, 34, -46, 12, 68, 0, 78, -87, -82, -165, 
-53, -14, 39, 34, -46, 12, 68, 0, 78, -92, -82, -165, 
-53, -14, 39, 34, -46, 12, 68, -4, 68, -92, -87, -165, 
-53, -24, 29, 39, -41, 2, 78, -9, 73, -97, -92, -165, 
-53, -24, 29, 39, -41, 2, 78, -9, 73, -97, -97, -165, 
-53, -24, 29, 39, -41, 2, 78, -19, 68, -102, -97, -165, 
-53, -24, 29, 39, -41, 2, 78, -19, 68, -107, -102, -170, 
-63, -19, 43, 41, -53, 12, 78, -9, 63, -107, -102, -161, 
-63, -19, 43, 41, -53, 12, 78, -19, 58, -112, -107, -165, 
-63, -19, 43, 41, -53, 12, 78, -24, 58, -117, -107, -165, 
-63, -19, 43, 41, -53, 12, 78, -29, 53, -117, -107, -165, 
-63, -14, 48, 39, -56, 17, 68, -39, 39, -122, -107, -175, 
-68, -9, 58, 39, -63, 24, 68, -43, 39, -122, -107, -180, 
-68, -4, 63, 36, -65, 29, 68, -48, 34, -126, -107, -180, 
-68, 0, 68, 34, -68, 34, 68, -53, 34, -131, -112, -180, 
-68, -9, 58, 39, -63, 24, 68, -58, 39, -122, -112, -180, 
-68, -9, 58, 39, -63, 24, 68, -63, 34, -122, -112, -175, 
-68, -9, 58, 39, -63, 24, 68, -68, 34, -126, -117, -175, 
-68, -9, 58, 39, -63, 24, 63, -73, 34, -126, -117, -180, 
-68, -14, 53, 41, -61, 19, 63, -78, 43, -117, -107, -180, 
-68, -14, 53, 41, -61, 19, 63, -82, 39, -122, -107, -180, 
-68, -14, 53, 41, -61, 19, 63, -87, 34, -122, -107, -180, 
-68, -14, 53, 41, -61, 19, 63, -87, 29, -126, -107, -180, 
-68, -9, 58, 39, -63, 24, 53, -92, 19, -136, -107, -185, 
-68, -4, 63, 36, -65, 29, 58, -97, 19, -131, -107, -180, 
-68, 0, 68, 34, -68, 34, 58, -97, 24, -131, -112, -175, 
-68, 0, 68, 34, -68, 34, 58, -97, 24, -126, -107, -170, 
-53, 0, 53, 26, -53, 26, 48, -87, 14, -136, -97, -161, 
-53, 4, 58, 24, -56, 31, 48, -87, 14, -136, -97, -161, 
-53, 9, 63, 21, -58, 36, 43, -87, 19, -136, -92, -156, 
-53, 14, 68, 19, -61, 41, 39, -87, 24, -136, -87, -151, 
-48, 24, 73, 12, -61, 48, 48, -87, 24, -126, -92, -151, 
-48, 24, 73, 12, -61, 48, 48, -87, 24, -117, -87, -146, 
-39, 24, 63, 7, -51, 43, 48, -82, 29, -112, -82, -146, 
-39, 29, 68, 4, -53, 48, 43, -82, 39, -107, -78, -146, 
-43, 34, 78, 4, -61, 56, 43, -73, 53, -92, -73, -136, 
-43, 39, 82, 2, -63, 61, 43, -73, 63, -82, -63, -131, 
-43, 39, 82, 2, -63, 61, 43, -73, 63, -78, -63, -126, 
-43, 43, 87, 0, -65, 65, 39, -63, 68, -73, -53, -122, 
-29, 48, 78, -9, -53, 63, 39, -48, 73, -63, -39, -117, 
-29, 53, 82, -12, -56, 68, 34, -48, 78, -58, -34, -112, 
-24, 53, 78, -14, -51, 65, 34, -48, 87, -53, -29, -107, 
-24, 53, 78, -14, -51, 65, 39, -43, 87, -48, -24, -102, 
-24, 53, 78, -14, -51, 65, 39, -39, 87, -53, -29, -107, 
-19, 53, 73, -17, -46, 63, 39, -34, 92, -48, -29, -102, 
-19, 53, 73, -17, -46, 63, 39, -29, 97, -48, -24, -102, 
-19, 53, 73, -17, -46, 63, 39, -29, 102, -34, -19, -97, 
-19, 48, 68, -14, -43, 58, 39, -29, 117, -24, -4, -87, 
-24, 48, 73, -12, -48, 61, 39, -24, 122, -19, 0, -87, 
-24, 43, 68, -9, -46, 56, 43, -24, 122, -14, 4, -87, 
-24, 43, 68, -9, -46, 56, 43, -24, 126, -9, 9, -82, 
-29, 53, 82, -12, -56, 68, 43, -24, 126, -9, 9, -92, 
-29, 53, 82, -12, -56, 68, 43, -24, 126, -9, 4, -92, 
-29, 53, 82, -12, -56, 68, 43, -29, 131, -9, 4, -92, 
-29, 53, 82, -12, -56, 68, 43, -29, 131, -9, 0, -92, 
-29, 53, 82, -12, -56, 68, 48, -19, 131, 0, 0, -82, 
-29, 53, 82, -12, -56, 68, 48, -19, 131, 0, 0, -87, 
-29, 43, 73, -7, -51, 58, 48, -19, 131, 0, 0, -87, 
-34, 43, 78, -4, -56, 61, 48, -19, 131, 0, 0, -87, 
-34, 43, 78, -4, -56, 61, 53, -14, 141, 0, 0, -97, 
-39, 43, 82, -2, -61, 63, 53, -19, 141, 0, 0, -97, 
-39, 43, 82, -2, -61, 63, 53, -19, 141, -4, 0, -97, 
-39, 43, 82, -2, -61, 63, 53, -19, 141, -4, 0, -97, 
-39, 34, 73, 2, -56, 53, 53, -14, 141, 4, 0, -102, 
-39, 34, 73, 2, -56, 53, 58, -14, 141, 4, 0, -102, 
-39, 34, 73, 2, -56, 53, 58, -14, 141, 4, 0, -102, 
-43, 24, 68, 9, -56, 46, 58, -14, 141, 4, 0, -107, 
-43, 14, 58, 14, -51, 36, 68, -4, 141, 4, -4, -107, 
-39, 19, 58, 9, -48, 39, 68, -4, 141, 4, -4, -112, 
-39, 19, 58, 9, -48, 39, 68, -4, 146, 4, -4, -112, 
-39, 19, 58, 9, -48, 39, 68, -4, 146, 4, -4, -112, 
-39, 29, 68, 4, -53, 48, 68, 0, 146, 14, -4, -102, 
-39, 29, 68, 4, -53, 48, 63, 0, 146, 14, -9, -102, 
-39, 29, 68, 4, -53, 48, 63, 0, 146, 14, -9, -102, 
-39, 29, 68, 4, -53, 48, 63, 0, 146, 14, -9, -102, 
-39, 39, 78, 0, -58, 58, 68, 0, 146, 19, 4, -92, 
-39, 39, 78, 0, -58, 58, 68, 4, 156, 19, 4, -92, 
-39, 39, 78, 0, -58, 58, 68, 4, 161, 19, 4, -92, 
-34, 39, 73, -2, -53, 56, 68, 9, 161, 19, 9, -92, 
-34, 34, 68, 0, -51, 51, 73, 19, 165, 19, 9, -92, 
-39, 34, 73, 2, -56, 53, 73, 19, 165, 19, 14, -87, 
-39, 34, 73, 2, -56, 53, 73, 19, 165, 19, 14, -87, 
-39, 34, 73, 2, -56, 53, 73, 19, 170, 24, 14, -87, 
-48, 39, 87, 4, -68, 63, 73, 19, 170, 24, 14, -87, 
-43, 43, 87, 0, -65, 65, 73, 24, 170, 24, 14, -87, 
-43, 43, 87, 0, -65, 65, 73, 24, 170, 24, 19, -87, 
-43, 43, 87, 0, -65, 65, 73, 29, 170, 24, 19, -87, 
-34, 53, 87, -9, -61, 70, 68, 29, 170, 19, 14, -87, 
-34, 53, 87, -9, -61, 70, 68, 29, 170, 24, 14, -87, 
-34, 53, 87, -9, -61, 70, 68, 34, 170, 29, 14, -87, 
-34, 53, 87, -9, -61, 70, 68, 34, 175, 29, 14, -82, 
-34, 63, 97, -14, -65, 80, 73, 34, 180, 34, 24, -92, 
-34, 63, 97, -14, -65, 80, 73, 39, 180, 43, 24, -92, 
-39, 58, 97, -9, -68, 78, 73, 39, 180, 48, 29, -87, 
-39, 58, 97, -9, -68, 78, 73, 39, 185, 53, 29, -87, 
-34, 63, 97, -14, -65, 80, 68, 34, 190, 58, 34, -87, 
-34, 63, 97, -14, -65, 80, 68, 34, 190, 58, 34, -87, 
-34, 63, 97, -14, -65, 80, 68, 34, 190, 53, 29, -87, 
-34, 68, 102, -17, -68, 85, 68, 34, 190, 53, 29, -92, 
-34, 78, 112, -21, -73, 95, 68, 34, 180, 48, 19, -92, 
-34, 78, 112, -21, -73, 95, 63, 34, 180, 48, 24, -87, 
-34, 78, 112, -21, -73, 95, 63, 34, 180, 43, 24, -87, 
-34, 78, 112, -21, -73, 95, 63, 34, 180, 39, 24, -87, 
-34, 68, 102, -17, -68, 85, 73, 34, 190, 43, 29, -87, 
-39, 68, 107, -14, -73, 87, 78, 34, 190, 48, 34, -87, 
-39, 73, 112, -17, -75, 92, 78, 29, 190, 53, 39, -87, 
-39, 73, 112, -17, -75, 92, 78, 29, 190, 58, 43, -87, 
-43, 63, 107, -9, -75, 85, 78, 29, 190, 48, 34, -92, 
-43, 63, 107, -9, -75, 85, 78, 29, 190, 48, 34, -92, 
-43, 63, 107, -9, -75, 85, 73, 29, 190, 53, 34, -92, 
-43, 63, 107, -9, -75, 85, 73, 29, 190, 53, 34, -92, 
-43, 78, 122, -17, -82, 100, 63, 19, 175, 53, 34, -92, 
-43, 78, 122, -17, -82, 100, 63, 14, 175, 48, 34, -92, 
-43, 73, 117, -14, -80, 95, 63, 14, 175, 48, 34, -92, 
-43, 73, 117, -14, -80, 95, 63, 14, 175, 48, 34, -92, 
-43, 63, 107, -9, -75, 85, 73, 14, 170, 39, 34, -102, 
-43, 63, 107, -9, -75, 85, 73, 9, 170, 39, 34, -102, 
-48, 63, 112, -7, -80, 87, 73, 4, 170, 39, 34, -102, 
-48, 63, 112, -7, -80, 87, 73, 4, 165, 39, 29, -102, 
-39, 53, 92, -7, -65, 73, 63, 9, 175, 39, 29, -92, 
-39, 53, 92, -7, -65, 73, 63, 9, 175, 39, 29, -92, 
-39, 53, 92, -7, -65, 73, 63, 4, 175, 39, 34, -92, 
-39, 53, 92, -7, -65, 73, 63, 4, 175, 39, 34, -92, 
-39, 53, 92, -7, -65, 73, 63, 4, 175, 39, 24, -102, 
-43, 53, 97, -4, -70, 75, 63, 4, 170, 39, 24, -102, 
-48, 53, 102, -2, -75, 78, 63, 0, 165, 39, 24, -102, 
-53, 53, 107, 0, -80, 80, 63, 0, 165, 39, 24, -102, 
-43, 58, 102, -7, -73, 80, 63, 9, 175, 48, 34, -92, 
-43, 63, 107, -9, -75, 85, 63, 9, 175, 43, 34, -92, 
-43, 68, 112, -12, -78, 90, 68, 4, 175, 43, 34, -92, 
-43, 73, 117, -14, -80, 95, 68, 0, 180, 43, 34, -92, 
-34, 82, 117, -24, -75, 100, 73, 4, 180, 58, 39, -87, 
-34, 87, 122, -26, -78, 104, 78, 14, 190, 63, 43, -82, 
-34, 87, 122, -26, -78, 104, 82, 19, 190, 73, 48, -78, 
-34, 92, 126, -29, -80, 109, 87, 29, 190, 78, 53, -68, 
-24, 117, 141, -46, -82, 129, 112, 39, 200, 82, 53, -68, 
-14, 126, 141, -56, -78, 134, 112, 29, 204, 87, 68, -43, 
0, 136, 136, -68, -68, 136, 102, 29, 214, 87, 63, -48, 
-9, 136, 146, -63, -78, 141, 117, 39, 224, 87, 68, -48, 
-9, 146, 156, -68, -82, 151, 117, 48, 234, 97, 78, -48, 
-9, 146, 156, -68, -82, 151, 117, 48, 234, 97, 78, -48, 
-9, 146, 156, -68, -82, 151, 117, 48, 234, 97, 78, -48, 
-9, 146, 156, -68, -82, 151, 117, 48, 234, 97, 78, -48, 
-19, 151, 170, -65, -95, 161, 117, 63, 239, 112, 92, -43, 
-19, 156, 175, -68, -97, 165, 122, 68, 244, 117, 97, -43, 
-19, 165, 185, -73, -102, 175, 122, 68, 244, 122, 102, -34, 
-14, 170, 185, -78, -100, 178, 112, 68, 244, 122, 102, -34, 
4, 175, 170, -90, -82, 173, 97, 53, 253, 122, 97, -24, 
4, 175, 170, -90, -82, 173, 82, 48, 258, 122, 97, -24, 
4, 180, 175, -92, -85, 178, 78, 48, 258, 122, 97, -24, 
9, 180, 170, -95, -80, 175, 58, 48, 253, 122, 92, -24, 
14, 175, 161, -95, -73, 168, 34, 39, 239, 107, 87, -39, 
19, 170, 151, -95, -65, 161, 14, 29, 229, 107, 82, -39, 
19, 170, 151, -95, -65, 161, 0, 24, 219, 107, 82, -39, 
19, 170, 151, -95, -65, 161, -4, 19, 219, 102, 82, -39, 
29, 161, 131, -95, -51, 146, -19, 14, 224, 107, 82, -34, 
34, 156, 122, -95, -43, 139, -24, 9, 214, 97, 78, -39, 
39, 151, 112, -95, -36, 131, -24, 9, 204, 97, 82, -39, 
39, 141, 102, -90, -31, 122, -24, 4, 204, 97, 82, -43, 
24, 131, 107, -78, -41, 119, -14, 9, 180, 78, 78, -58, 
19, 122, 102, -70, -41, 112, -14, 4, 175, 73, 68, -58, 
19, 117, 97, -68, -39, 107, -9, 0, 175, 63, 58, -58, 
14, 117, 102, -65, -43, 109, -9, 0, 175, 58, 53, -63, 
14, 126, 112, -70, -48, 119, 0, -14, 180, 68, 63, -63, 
4, 117, 112, -61, -53, 114, 0, -19, 175, 68, 53, -73, 
0, 112, 112, -56, -56, 112, 0, -24, 170, 58, 48, -73, 
-4, 112, 117, -53, -61, 114, 4, -24, 165, 53, 43, -73, 
4, 107, 102, -56, -48, 104, 14, -14, 165, 58, 53, -73, 
4, 97, 92, -51, -43, 95, 14, -24, 161, 53, 53, -78, 
4, 82, 78, -43, -36, 80, 14, -29, 156, 48, 53, -82, 
0, 78, 78, -39, -39, 78, 14, -34, 151, 43, 48, -87, 
-9, 87, 97, -39, -53, 92, 9, -43, 146, 53, 43, -92, 
-9, 82, 92, -36, -51, 87, 4, -43, 141, 48, 39, -92, 
-14, 78, 92, -31, -53, 85, 0, -43, 136, 43, 34, -92, 
-14, 73, 87, -29, -51, 80, -4, -43, 136, 43, 34, -92, 
-14, 63, 78, -24, -46, 70, 4, -34, 141, 39, 29, -102, 
-24, 58, 82, -17, -53, 70, 9, -39, 141, 34, 24, -107, 
-24, 58, 82, -17, -53, 70, 14, -39, 141, 34, 24, -107, 
-24, 58, 82, -17, -53, 70, 14, -39, 146, 39, 29, -102, 
-24, 58, 82, -17, -53, 70, 19, -34, 146, 53, 24, -92, 
-24, 53, 78, -14, -51, 65, 19, -34, 146, 53, 24, -92, 
-24, 53, 78, -14, -51, 65, 24, -34, 146, 53, 24, -97, 
-34, 39, 73, -2, -53, 56, 29, -39, 141, 39, 9, -102, 
-48, 29, 78, 9, -63, 53, 29, -43, 126, 29, 14, -117, 
-53, 24, 78, 14, -65, 51, 29, -43, 126, 24, 14, -122, 
-58, 9, 68, 24, -63, 39, 34, -53, 117, 19, 9, -126, 
-78, 4, 82, 36, -80, 43, 34, -63, 112, 14, 4, -136, 
-82, -9, 73, 46, -78, 31, 39, -78, 102, -4, -14, -151, 
-92, -19, 73, 56, -82, 26, 39, -82, 97, -19, -24, -161, 
-97, -24, 73, 61, -85, 24, 39, -87, 92, -24, -29, -165, 
-97, -29, 68, 63, -82, 19, 39, -87, 92, -24, -34, -170, 
-97, -29, 68, 63, -82, 19, 43, -87, 97, -14, -34, -161, 
-97, -34, 63, 65, -80, 14, 43, -92, 97, -14, -34, -156, 
-102, -34, 68, 68, -85, 17, 39, -92, 97, -14, -34, -156, 
-102, -39, 63, 70, -82, 12, 39, -92, 97, -14, -34, -165, 
-102, -29, 73, 65, -87, 21, 39, -92, 97, -14, -24, -165, 
-102, -29, 73, 65, -87, 21, 39, -92, 97, -19, -29, -165, 
-102, -29, 73, 65, -87, 21, 39, -92, 97, -19, -29, -165, 
-107, -29, 78, 68, -92, 24, 43, -92, 97, -14, -29, -165, 
-107, -39, 68, 73, -87, 14, 43, -92, 97, -14, -24, -165, 
-102, -34, 68, 68, -85, 17, 43, -92, 97, -14, -24, -165, 
-102, -34, 68, 68, -85, 17, 43, -92, 97, -14, -24, -165, 
-102, -39, 63, 70, -82, 12, 43, -92, 97, -14, -24, -161, 
-92, -29, 63, 61, -78, 17, 43, -82, 87, -4, -34, -170, 
-92, -24, 68, 58, -80, 21, 43, -82, 87, 0, -34, -170, 
-92, -24, 68, 58, -80, 21, 43, -82, 92, 0, -29, -170, 
-92, -19, 73, 56, -82, 26, 43, -78, 92, 0, -29, -170, 
-92, -29, 63, 61, -78, 17, 43, -78, 102, 0, -29, -161, 
-92, -29, 63, 61, -78, 17, 43, -78, 102, 0, -29, -161, 
-92, -29, 63, 61, -78, 17, 43, -78, 102, 0, -29, -161, 
-92, -29, 63, 61, -78, 17, 43, -78, 102, 0, -29, -161, 
-97, -19, 78, 58, -87, 29, 43, -78, 102, 0, -29, -161, 
-97, -19, 78, 58, -87, 29, 43, -78, 102, 0, -19, -161, 
-97, -19, 78, 58, -87, 29, 53, -68, 102, 0, -19, -165, 
-92, -9, 82, 51, -87, 36, 43, -63, 117, 4, -14, -156, 
-97, 9, 107, 43, -102, 58, 53, -58, 136, 29, 4, -141, 
-102, 34, 136, 34, -119, 85, 63, -39, 165, 53, 19, -131, 
-102, 39, 141, 31, -122, 90, 73, -24, 190, 63, 24, -117, 
-102, 58, 161, 21, -131, 109, 68, -4, 209, 82, 53, -107, 
-82, 87, 170, -2, -126, 129, 68, 39, 234, 122, 78, -82, 
-68, 102, 170, -17, -119, 136, 82, 92, 263, 151, 107, -63, 
-34, 112, 146, -39, -90, 129, 87, 165, 287, 175, 126, -43, 
-14, 122, 136, -53, -75, 129, 102, 263, 322, 204, 151, -24, 
9, 151, 141, -80, -65, 146, 117, 341, 385, 268, 209, 29, 
