I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -370, -263, 239, 78, -317, 117, 146, 39, 224, 0, 234, 
-107, -370, -263, 239, 78, -317, 117, 146, 39, 224, 0, 234, 
-107, -370, -263, 239, 78, -317, 117, 146, 39, 224, 0, 234, 
-107, -370, -263, 239, 78, -317, 117, 146, 39, 224, 0, 234, 
-107, -380, -273, 244, 82, -326, 112, 136, 39, 224, 9, 234, 
-107, -380, -273, 244, 82, -326, 107, 136, 39, 224, 9, 234, 
-107, -380, -273, 244, 82, -326, 102, 136, 39, 224, 9, 234, 
-107, -380, -273, 244, 82, -326, 97, 136, 39, 224, 9, 234, 
-107, -385, -278, 246, 85, -331, 102, 141, 48, 234, 24, 244, 
-107, -390, -283, 248, 87, -336, 107, 146, 48, 234, 29, 244, 
-107, -395, -287, 251, 90, -341, 112, 151, 48, 234, 34, 244, 
-107, -400, -292, 253, 92, -346, 117, 156, 48, 234, 39, 244, 
-107, -400, -292, 253, 92, -346, 126, 156, 48, 224, 48, 234, 
-107, -400, -292, 253, 92, -346, 126, 156, 48, 224, 48, 234, 
-107, -400, -292, 253, 92, -346, 126, 156, 48, 224, 48, 234, 
-107, -400, -292, 253, 92, -346, 126, 156, 48, 224, 48, 234, 
-107, -405, -297, 256, 95, -351, 136, 156, 48, 214, 58, 234, 
-107, -409, -302, 258, 97, -356, 136, 156, 48, 214, 58, 234, 
-107, -414, -307, 261, 100, -361, 136, 156, 48, 214, 58, 234, 
-107, -419, -312, 263, 102, -366, 136, 156, 48, 214, 58, 234, 
-112, -424, -312, 268, 100, -368, 141, 156, 48, 209, 48, 224, 
-117, -429, -312, 273, 97, -370, 146, 156, 48, 204, 48, 224, 
-122, -434, -312, 278, 95, -373, 151, 156, 48, 200, 48, 224, 
-126, -439, -312, 283, 92, -375, 156, 156, 48, 195, 48, 224, 
-126, -453, -326, 290, 100, -390, 161, 156, 39, 190, 39, 219, 
-126, -458, -331, 292, 102, -395, 165, 156, 39, 185, 39, 214, 
-126, -463, -336, 295, 104, -400, 170, 156, 39, 180, 39, 209, 
-126, -468, -341, 297, 107, -405, 175, 156, 39, 175, 39, 204, 
-126, -483, -356, 305, 114, -419, 180, 156, 34, 161, 29, 204, 
-126, -488, -361, 307, 117, -424, 185, 156, 29, 156, 29, 204, 
-126, -492, -366, 309, 119, -429, 190, 156, 24, 151, 29, 204, 
-126, -497, -370, 312, 122, -434, 195, 156, 19, 146, 29, 204, 
-117, -488, -370, 302, 126, -429, 185, 165, 19, 146, 24, 214, 
-107, -488, -380, 297, 136, -434, 185, 165, 19, 146, 19, 214, 
-97, -488, -390, 292, 146, -439, 185, 165, 19, 146, 14, 214, 
-87, -488, -400, 287, 156, -444, 185, 165, 19, 146, 9, 214, 
-97, -507, -409, 302, 156, -458, 175, 156, 14, 131, 0, 214, 
-107, -517, -409, 312, 151, -463, 175, 156, 9, 126, 0, 214, 
-117, -527, -409, 322, 146, -468, 175, 156, 4, 122, 0, 214, 
-126, -536, -409, 331, 141, -473, 175, 156, 0, 117, 0, 214, 
-126, -541, -414, 334, 143, -478, 165, 156, -9, 122, 9, 229, 
-126, -546, -419, 336, 146, -483, 156, 156, -9, 126, 9, 234, 
-126, -551, -424, 339, 148, -488, 146, 156, -9, 131, 9, 239, 
-126, -556, -429, 341, 151, -492, 136, 156, -9, 136, 9, 244, 
-112, -541, -429, 326, 158, -485, 122, 161, 0, 156, 14, 253, 
-107, -536, -429, 322, 161, -483, 117, 165, 0, 165, 19, 263, 
-102, -531, -429, 317, 163, -480, 112, 170, 0, 175, 24, 273, 
-97, -527, -429, 312, 165, -478, 107, 175, 0, 185, 29, 283, 
-87, -522, -434, 305, 173, -478, 107, 185, 9, 204, 43, 297, 
-78, -517, -439, 297, 180, -478, 107, 195, 19, 224, 58, 312, 
-68, -512, -444, 290, 187, -478, 107, 204, 29, 244, 73, 326, 
-58, -507, -448, 283, 195, -478, 107, 214, 39, 263, 87, 341, 
-58, -507, -448, 283, 195, -478, 122, 214, 43, 273, 92, 341, 
-58, -507, -448, 283, 195, -478, 126, 214, 48, 283, 97, 341, 
-58, -507, -448, 283, 195, -478, 131, 214, 53, 292, 102, 341, 
-58, -507, -448, 283, 195, -478, 136, 214, 58, 302, 107, 341, 
-53, -502, -448, 278, 197, -475, 136, 224, 68, 312, 122, 346, 
-48, -497, -448, 273, 200, -473, 136, 224, 78, 322, 126, 351, 
-43, -492, -448, 268, 202, -470, 136, 224, 87, 331, 131, 356, 
-39, -488, -448, 263, 204, -468, 136, 224, 97, 341, 136, 361, 
-39, -497, -458, 268, 209, -478, 146, 234, 97, 341, 136, 351, 
-39, -497, -458, 268, 209, -478, 146, 234, 97, 341, 136, 351, 
-39, -497, -458, 268, 209, -478, 146, 234, 97, 341, 136, 351, 
-39, -497, -458, 268, 209, -478, 146, 234, 97, 341, 136, 351, 
-39, -497, -458, 268, 209, -478, 161, 224, 107, 341, 136, 351, 
-39, -497, -458, 268, 209, -478, 165, 224, 107, 341, 136, 351, 
-39, -497, -458, 268, 209, -478, 170, 224, 107, 341, 136, 351, 
-39, -497, -458, 268, 209, -478, 175, 224, 107, 341, 136, 351, 
-48, -512, -463, 280, 207, -488, 175, 224, 97, 336, 136, 341, 
-48, -517, -468, 283, 209, -492, 175, 224, 97, 331, 136, 341, 
-48, -522, -473, 285, 212, -497, 175, 224, 97, 326, 136, 341, 
-48, -527, -478, 287, 214, -502, 175, 224, 97, 322, 136, 341, 
-58, -527, -468, 292, 204, -497, 165, 234, 107, 331, 136, 331, 
-58, -527, -468, 292, 204, -497, 165, 234, 107, 331, 136, 331, 
-58, -527, -468, 292, 204, -497, 165, 234, 107, 331, 136, 331, 
-58, -527, -468, 292, 204, -497, 165, 234, 107, 331, 136, 331, 
-68, -527, -458, 297, 195, -492, 165, 239, 117, 341, 146, 341, 
-68, -527, -458, 297, 195, -492, 165, 244, 117, 341, 146, 341, 
-68, -527, -458, 297, 195, -492, 165, 248, 117, 341, 146, 341, 
-68, -527, -458, 297, 195, -492, 165, 253, 117, 341, 146, 341, 
-53, -517, -463, 285, 204, -490, 165, 258, 122, 346, 151, 351, 
-48, -517, -468, 283, 209, -492, 165, 263, 126, 351, 156, 351, 
-43, -517, -473, 280, 214, -495, 165, 268, 131, 356, 161, 351, 
-39, -517, -478, 278, 219, -497, 165, 273, 136, 361, 165, 351, 
-39, -507, -468, 273, 214, -488, 175, 273, 146, 361, 165, 361, 
-39, -507, -468, 273, 214, -488, 175, 273, 146, 361, 165, 361, 
-39, -507, -468, 273, 214, -488, 175, 273, 146, 361, 165, 361, 
-39, -507, -468, 273, 214, -488, 175, 273, 146, 361, 165, 361, 
-39, -512, -473, 275, 217, -492, 170, 283, 156, 370, 175, 361, 
-39, -517, -478, 278, 219, -497, 165, 283, 156, 370, 175, 361, 
-39, -522, -483, 280, 222, -502, 161, 283, 156, 370, 175, 361, 
-39, -527, -488, 283, 224, -507, 156, 283, 156, 370, 175, 361, 
-34, -522, -488, 278, 226, -505, 165, 283, 156, 375, 185, 370, 
-29, -517, -488, 273, 229, -502, 165, 283, 156, 380, 185, 370, 
-24, -512, -488, 268, 231, -500, 165, 283, 156, 385, 185, 370, 
-19, -507, -488, 263, 234, -497, 165, 283, 156, 390, 185, 370, 
