I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 819, 683, -478, -273, 751, -439, -1786, -234, -146, 0, -253, 
136, 819, 683, -478, -273, 751, -439, -1786, -234, -146, 0, -253, 
136, 819, 683, -478, -273, 751, -439, -1786, -234, -146, 0, -253, 
136, 819, 683, -478, -273, 751, -439, -1786, -234, -146, 0, -253, 
146, 829, 683, -488, -268, 756, -448, -1795, -234, -136, 0, -253, 
146, 829, 683, -488, -268, 756, -448, -1795, -234, -136, 0, -253, 
146, 829, 683, -488, -268, 756, -448, -1795, -234, -136, 0, -253, 
146, 829, 683, -488, -268, 756, -448, -1795, -234, -136, 0, -253, 
146, 829, 683, -488, -268, 756, -448, -1790, -229, -126, 9, -253, 
146, 829, 683, -488, -268, 756, -448, -1786, -224, -126, 9, -253, 
146, 829, 683, -488, -268, 756, -448, -1781, -219, -126, 9, -253, 
146, 829, 683, -488, -268, 756, -448, -1776, -214, -126, 9, -253, 
146, 829, 683, -488, -268, 756, -448, -1786, -209, -117, 19, -244, 
146, 829, 683, -488, -268, 756, -448, -1786, -204, -117, 19, -244, 
146, 829, 683, -488, -268, 756, -448, -1786, -200, -117, 19, -244, 
146, 829, 683, -488, -268, 756, -448, -1786, -195, -117, 19, -244, 
156, 839, 683, -497, -263, 761, -448, -1786, -195, -117, 19, -234, 
156, 839, 683, -497, -263, 761, -448, -1786, -195, -117, 19, -234, 
156, 839, 683, -497, -263, 761, -448, -1786, -195, -117, 19, -234, 
156, 839, 683, -497, -263, 761, -448, -1786, -195, -117, 19, -234, 
156, 849, 692, -502, -268, 771, -448, -1786, -190, -112, 24, -224, 
156, 849, 692, -502, -268, 771, -448, -1786, -185, -107, 29, -224, 
156, 849, 692, -502, -268, 771, -448, -1786, -180, -102, 34, -224, 
156, 849, 692, -502, -268, 771, -448, -1786, -175, -97, 39, -224, 
156, 839, 683, -497, -263, 761, -448, -1776, -170, -92, 48, -224, 
156, 839, 683, -497, -263, 761, -448, -1776, -165, -87, 48, -224, 
156, 839, 683, -497, -263, 761, -448, -1776, -161, -82, 48, -224, 
156, 839, 683, -497, -263, 761, -448, -1776, -156, -78, 48, -224, 
165, 839, 673, -502, -253, 756, -458, -1766, -146, -68, 58, -214, 
165, 839, 673, -502, -253, 756, -458, -1766, -146, -68, 58, -214, 
165, 839, 673, -502, -253, 756, -458, -1766, -146, -68, 58, -214, 
165, 839, 673, -502, -253, 756, -458, -1766, -146, -68, 58, -214, 
175, 839, 663, -507, -244, 751, -458, -1756, -136, -58, 68, -209, 
175, 839, 663, -507, -244, 751, -458, -1756, -136, -58, 68, -204, 
175, 839, 663, -507, -244, 751, -458, -1756, -136, -58, 68, -200, 
175, 839, 663, -507, -244, 751, -458, -1756, -136, -58, 68, -195, 
185, 849, 663, -517, -239, 756, -468, -1756, -131, -53, 78, -185, 
185, 849, 663, -517, -239, 756, -468, -1756, -126, -48, 78, -185, 
185, 849, 663, -517, -239, 756, -468, -1756, -122, -43, 78, -185, 
185, 849, 663, -517, -239, 756, -468, -1756, -117, -39, 78, -185, 
185, 858, 673, -522, -244, 766, -478, -1747, -107, -29, 78, -185, 
185, 858, 673, -522, -244, 766, -478, -1747, -107, -29, 78, -185, 
185, 858, 673, -522, -244, 766, -478, -1747, -107, -29, 78, -185, 
185, 858, 673, -522, -244, 766, -478, -1747, -107, -29, 78, -185, 
190, 868, 678, -529, -244, 773, -468, -1737, -102, -24, 87, -175, 
195, 868, 673, -531, -239, 771, -468, -1737, -97, -19, 87, -175, 
200, 868, 668, -534, -234, 768, -468, -1737, -92, -14, 87, -175, 
204, 868, 663, -536, -229, 766, -468, -1737, -87, -9, 87, -175, 
214, 878, 663, -546, -224, 771, -478, -1727, -73, -4, 102, -170, 
214, 878, 663, -546, -224, 771, -478, -1727, -68, 0, 107, -165, 
214, 878, 663, -546, -224, 771, -478, -1727, -63, 4, 112, -161, 
214, 878, 663, -546, -224, 771, -478, -1727, -58, 9, 117, -156, 
224, 878, 653, -551, -214, 766, -488, -1722, -43, 24, 122, -151, 
224, 878, 653, -551, -214, 766, -488, -1717, -39, 29, 126, -146, 
224, 878, 653, -551, -214, 766, -488, -1712, -34, 34, 131, -141, 
224, 878, 653, -551, -214, 766, -488, -1708, -29, 39, 136, -136, 
229, 888, 658, -558, -214, 773, -488, -1698, -14, 43, 141, -126, 
234, 888, 653, -561, -209, 771, -488, -1698, -9, 48, 146, -126, 
239, 888, 649, -563, -204, 768, -488, -1698, -4, 53, 151, -126, 
244, 888, 644, -566, -200, 766, -488, -1698, 0, 58, 156, -126, 
253, 893, 639, -573, -192, 766, -497, -1693, 14, 73, 161, -122, 
253, 897, 644, -575, -195, 771, -497, -1688, 19, 78, 165, -117, 
253, 902, 649, -578, -197, 775, -497, -1683, 24, 82, 170, -112, 
253, 907, 653, -580, -200, 780, -497, -1678, 29, 87, 175, -107, 
258, 907, 649, -583, -195, 778, -507, -1668, 43, 92, 180, -102, 
263, 907, 644, -585, -190, 775, -507, -1668, 48, 97, 185, -97, 
268, 907, 639, -588, -185, 773, -507, -1668, 53, 102, 190, -92, 
273, 907, 634, -590, -180, 771, -507, -1668, 58, 107, 195, -87, 
278, 917, 639, -597, -180, 778, -507, -1659, 63, 112, 200, -87, 
283, 917, 634, -600, -175, 775, -507, -1659, 68, 117, 204, -87, 
287, 917, 629, -602, -170, 773, -507, -1659, 73, 122, 209, -87, 
292, 917, 624, -605, -165, 771, -507, -1659, 78, 126, 214, -87, 
302, 932, 629, -617, -163, 780, -517, -1649, 87, 136, 214, -82, 
302, 936, 634, -619, -165, 785, -517, -1649, 87, 136, 214, -78, 
302, 941, 639, -622, -168, 790, -517, -1649, 87, 136, 214, -73, 
302, 946, 644, -624, -170, 795, -517, -1649, 87, 136, 214, -68, 
302, 946, 644, -624, -170, 795, -517, -1639, 97, 141, 219, -63, 
302, 946, 644, -624, -170, 795, -517, -1639, 97, 146, 224, -58, 
302, 946, 644, -624, -170, 795, -517, -1639, 97, 151, 229, -53, 
302, 946, 644, -624, -170, 795, -517, -1639, 97, 156, 234, -48, 
302, 936, 634, -619, -165, 785, -527, -1649, 97, 146, 234, -58, 
302, 936, 634, -619, -165, 785, -527, -1649, 97, 146, 234, -58, 
302, 936, 634, -619, -165, 785, -527, -1649, 97, 146, 234, -58, 
302, 936, 634, -619, -165, 785, -527, -1649, 97, 146, 234, -58, 
302, 946, 644, -624, -170, 795, -536, -1659, 97, 136, 229, -58, 
302, 946, 644, -624, -170, 795, -536, -1659, 97, 136, 224, -58, 
302, 946, 644, -624, -170, 795, -536, -1659, 97, 136, 219, -58, 
302, 946, 644, -624, -170, 795, -536, -1659, 97, 136, 214, -58, 
292, 936, 644, -614, -175, 790, -527, -1659, 87, 146, 224, -58, 
292, 936, 644, -614, -175, 790, -527, -1659, 87, 146, 224, -58, 
292, 936, 644, -614, -175, 790, -527, -1659, 87, 146, 224, -58, 
292, 936, 644, -614, -175, 790, -527, -1659, 87, 146, 224, -58, 
287, 927, 639, -607, -175, 783, -536, -1664, 82, 141, 224, -58, 
283, 927, 644, -605, -180, 785, -536, -1668, 78, 136, 224, -58, 
278, 927, 649, -602, -185, 788, -536, -1673, 73, 131, 224, -58, 
273, 927, 653, -600, -190, 790, -536, -1678, 68, 126, 224, -58, 
263, 922, 658, -592, -197, 790, -527, -1683, 63, 122, 219, -68, 
263, 917, 653, -590, -195, 785, -527, -1688, 58, 117, 214, -68, 
263, 912, 649, -588, -192, 780, -527, -1693, 53, 112, 209, -68, 
263, 907, 644, -585, -190, 775, -527, -1698, 48, 107, 204, -68, 
258, 902, 644, -580, -192, 773, -517, -1703, 43, 92, 200, -73, 
253, 897, 644, -575, -195, 771, -517, -1708, 39, 87, 195, -78, 
248, 893, 644, -570, -197, 768, -517, -1712, 34, 82, 190, -82, 
244, 888, 644, -566, -200, 766, -517, -1717, 29, 78, 185, -87, 
234, 878, 644, -556, -204, 761, -507, -1727, 9, 63, 180, -92, 
224, 868, 644, -546, -209, 756, -507, -1727, 0, 58, 175, -97, 
214, 858, 644, -536, -214, 751, -507, -1727, -9, 53, 170, -102, 
204, 849, 644, -527, -219, 746, -507, -1727, -19, 48, 165, -107, 
204, 834, 629, -519, -212, 732, -497, -1727, -24, 43, 161, -112, 
204, 829, 624, -517, -209, 727, -497, -1727, -29, 39, 156, -117, 
204, 824, 619, -514, -207, 722, -497, -1727, -34, 34, 151, -122, 
204, 819, 614, -512, -204, 717, -497, -1727, -39, 29, 146, -126, 
200, 805, 605, -502, -202, 705, -488, -1737, -48, 14, 141, -136, 
195, 800, 605, -497, -204, 702, -488, -1737, -58, 9, 136, -136, 
190, 795, 605, -492, -207, 700, -488, -1737, -68, 4, 131, -136, 
185, 790, 605, -488, -209, 697, -488, -1737, -78, 0, 126, -136, 
180, 780, 600, -480, -209, 690, -478, -1737, -82, -4, 122, -141, 
175, 771, 595, -473, -209, 683, -478, -1737, -87, -9, 117, -146, 
170, 761, 590, -466, -209, 675, -478, -1737, -92, -14, 112, -151, 
165, 751, 585, -458, -209, 668, -478, -1737, -97, -19, 107, -156, 
161, 736, 575, -448, -207, 656, -468, -1737, -112, -34, 92, -170, 
156, 732, 575, -444, -209, 653, -468, -1737, -117, -39, 87, -175, 
151, 727, 575, -439, -212, 651, -468, -1737, -122, -43, 82, -180, 
146, 722, 575, -434, -214, 649, -468, -1737, -126, -48, 78, -185, 
136, 707, 570, -422, -217, 639, -458, -1737, -131, -53, 73, -195, 
136, 702, 566, -419, -214, 634, -458, -1737, -136, -58, 68, -195, 
136, 697, 561, -417, -212, 629, -458, -1737, -141, -63, 63, -195, 
136, 692, 556, -414, -209, 624, -458, -1737, -146, -68, 58, -195, 
136, 688, 551, -412, -207, 619, -468, -1727, -156, -78, 58, -195, 
136, 683, 546, -409, -204, 614, -478, -1727, -156, -78, 58, -195, 
136, 678, 541, -407, -202, 610, -488, -1727, -156, -78, 58, -195, 
136, 673, 536, -405, -200, 605, -497, -1727, -156, -78, 58, -195, 
136, 663, 527, -400, -195, 595, -492, -1737, -165, -87, 48, -204, 
136, 663, 527, -400, -195, 595, -488, -1737, -165, -87, 48, -204, 
136, 663, 527, -400, -195, 595, -483, -1737, -165, -87, 48, -204, 
136, 663, 527, -400, -195, 595, -478, -1737, -165, -87, 48, -204, 
126, 658, 531, -392, -202, 595, -468, -1727, -165, -87, 48, -204, 
126, 653, 527, -390, -200, 590, -468, -1727, -165, -87, 48, -204, 
126, 649, 522, -387, -197, 585, -468, -1727, -165, -87, 48, -204, 
126, 644, 517, -385, -195, 580, -468, -1727, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -87, 48, -204, 
136, 644, 507, -390, -185, 575, -458, -1717, -165, -87, 39, -204, 
136, 644, 507, -390, -185, 575, -458, -1717, -165, -87, 39, -204, 
136, 644, 507, -390, -185, 575, -458, -1717, -165, -87, 39, -204, 
136, 644, 507, -390, -185, 575, -458, -1717, -165, -87, 39, -204, 
136, 634, 497, -385, -180, 566, -448, -1717, -165, -87, 48, -204, 
136, 634, 497, -385, -180, 566, -448, -1717, -165, -87, 48, -204, 
136, 634, 497, -385, -180, 566, -448, -1717, -165, -87, 48, -204, 
136, 634, 497, -385, -180, 566, -448, -1717, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -453, -1717, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -463, -1717, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -468, -1717, -165, -87, 48, -204, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -78, 48, -195, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -78, 48, -195, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -78, 48, -195, 
126, 634, 507, -380, -190, 570, -458, -1717, -165, -78, 48, -195, 
136, 634, 497, -385, -180, 566, -458, -1717, -161, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -458, -1717, -156, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -458, -1717, -151, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -458, -1717, -146, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -463, -1717, -146, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -468, -1717, -146, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -473, -1717, -146, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -478, -1717, -146, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -468, -1717, -156, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -468, -1717, -156, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -468, -1717, -156, -78, 58, -185, 
136, 634, 497, -385, -180, 566, -468, -1717, -156, -78, 58, -185, 
136, 624, 488, -380, -175, 556, -468, -1717, -156, -78, 58, -195, 
136, 624, 488, -380, -175, 556, -468, -1717, -156, -78, 58, -195, 
136, 624, 488, -380, -175, 556, -468, -1717, -156, -78, 58, -195, 
136, 624, 488, -380, -175, 556, -468, -1717, -156, -78, 58, -195, 
136, 634, 497, -385, -180, 566, -468, -1708, -156, -78, 58, -195, 
136, 634, 497, -385, -180, 566, -468, -1708, -156, -78, 58, -195, 
136, 634, 497, -385, -180, 566, -468, -1708, -156, -78, 58, -195, 
136, 634, 497, -385, -180, 566, -468, -1708, -156, -78, 58, -195, 
136, 624, 488, -380, -175, 556, -468, -1708, -156, -78, 58, -185, 
136, 624, 488, -380, -175, 556, -468, -1708, -156, -78, 58, -185, 
136, 624, 488, -380, -175, 556, -468, -1708, -156, -78, 58, -185, 
136, 624, 488, -380, -175, 556, -468, -1708, -156, -78, 58, -185, 
136, 614, 478, -375, -170, 546, -468, -1698, -165, -78, 58, -185, 
136, 614, 478, -375, -170, 546, -468, -1698, -165, -78, 58, -185, 
136, 614, 478, -375, -170, 546, -468, -1698, -165, -78, 58, -185, 
136, 614, 478, -375, -170, 546, -468, -1698, -165, -78, 58, -185, 
136, 614, 478, -375, -170, 546, -468, -1708, -165, -78, 48, -185, 
136, 614, 478, -375, -170, 546, -468, -1708, -165, -78, 48, -185, 
136, 614, 478, -375, -170, 546, -468, -1708, -165, -78, 48, -185, 
136, 614, 478, -375, -170, 546, -468, -1708, -165, -78, 48, -185, 
