I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 566, 419, -356, -136, 492, -234, 48, -78, 283, -9, -263, 
146, 566, 419, -356, -136, 492, -234, 48, -78, 283, -9, -263, 
146, 566, 419, -356, -136, 492, -234, 48, -78, 283, -9, -263, 
146, 566, 419, -356, -136, 492, -234, 48, -78, 283, -9, -263, 
141, 556, 414, -348, -136, 485, -224, 34, -92, 278, -14, -268, 
136, 556, 419, -346, -141, 488, -224, 29, -97, 273, -19, -273, 
131, 556, 424, -344, -146, 490, -224, 24, -102, 268, -24, -278, 
126, 556, 429, -341, -151, 492, -224, 19, -107, 263, -29, -283, 
117, 551, 434, -334, -158, 492, -234, 4, -107, 258, -39, -297, 
117, 546, 429, -331, -156, 488, -234, 0, -107, 253, -48, -302, 
117, 541, 424, -329, -153, 483, -234, -4, -107, 248, -58, -307, 
117, 536, 419, -326, -151, 478, -234, -9, -107, 244, -68, -312, 
107, 522, 414, -314, -153, 468, -224, -29, -112, 229, -73, -322, 
107, 517, 409, -312, -151, 463, -224, -39, -117, 224, -78, -331, 
107, 512, 405, -309, -148, 458, -224, -48, -122, 219, -82, -341, 
107, 507, 400, -307, -146, 453, -224, -58, -126, 214, -87, -351, 
102, 492, 390, -297, -143, 441, -219, -63, -136, 200, -102, -361, 
97, 488, 390, -292, -146, 439, -214, -68, -136, 195, -107, -370, 
92, 483, 390, -287, -148, 436, -209, -73, -136, 190, -112, -380, 
87, 478, 390, -283, -151, 434, -204, -78, -136, 185, -117, -390, 
73, 463, 390, -268, -158, 427, -200, -92, -141, 175, -126, -390, 
68, 458, 390, -263, -161, 424, -195, -97, -146, 175, -126, -390, 
63, 453, 390, -258, -163, 422, -190, -102, -151, 175, -126, -390, 
58, 448, 390, -253, -165, 419, -185, -107, -156, 175, -126, -390, 
48, 444, 395, -246, -173, 419, -195, -122, -161, 165, -126, -390, 
48, 439, 390, -244, -170, 414, -195, -126, -165, 165, -126, -390, 
48, 434, 385, -241, -168, 409, -195, -131, -170, 165, -126, -390, 
48, 429, 380, -239, -165, 405, -195, -136, -175, 165, -126, -390, 
48, 414, 366, -231, -158, 390, -185, -151, -190, 151, -136, -395, 
48, 409, 361, -229, -156, 385, -185, -156, -195, 146, -146, -400, 
48, 405, 356, -226, -153, 380, -185, -161, -200, 141, -156, -405, 
48, 400, 351, -224, -151, 375, -185, -165, -204, 136, -165, -409, 
39, 390, 351, -214, -156, 370, -185, -180, -209, 131, -175, -424, 
39, 390, 351, -214, -156, 370, -185, -185, -214, 126, -185, -429, 
39, 390, 351, -214, -156, 370, -185, -190, -219, 122, -195, -434, 
39, 390, 351, -214, -156, 370, -185, -195, -224, 117, -204, -439, 
39, 385, 346, -212, -153, 366, -185, -204, -229, 112, -214, -453, 
39, 380, 341, -209, -151, 361, -185, -204, -234, 107, -214, -458, 
39, 375, 336, -207, -148, 356, -185, -204, -239, 102, -214, -463, 
39, 370, 331, -204, -146, 351, -185, -204, -244, 97, -214, -468, 
29, 366, 336, -197, -153, 351, -175, -204, -244, 92, -224, -478, 
29, 361, 331, -195, -151, 346, -175, -204, -244, 87, -224, -478, 
29, 356, 326, -192, -148, 341, -175, -204, -244, 82, -224, -478, 
29, 351, 322, -190, -146, 336, -175, -204, -244, 78, -224, -478, 
19, 341, 322, -180, -151, 331, -175, -209, -248, 78, -234, -478, 
19, 341, 322, -180, -151, 331, -175, -214, -253, 78, -234, -478, 
19, 341, 322, -180, -151, 331, -175, -219, -258, 78, -234, -478, 
19, 341, 322, -180, -151, 331, -175, -224, -263, 78, -234, -478, 
29, 341, 312, -185, -141, 326, -175, -234, -273, 73, -234, -478, 
29, 341, 312, -185, -141, 326, -175, -234, -273, 68, -234, -478, 
29, 341, 312, -185, -141, 326, -175, -234, -273, 63, -234, -478, 
29, 341, 312, -185, -141, 326, -175, -234, -273, 58, -234, -478, 
19, 341, 322, -180, -151, 331, -165, -234, -263, 58, -244, -488, 
19, 341, 322, -180, -151, 331, -165, -234, -263, 58, -244, -488, 
19, 341, 322, -180, -151, 331, -165, -234, -263, 58, -244, -488, 
19, 341, 322, -180, -151, 331, -165, -234, -263, 58, -244, -488, 
19, 341, 322, -180, -151, 331, -175, -234, -273, 68, -234, -488, 
19, 341, 322, -180, -151, 331, -175, -234, -273, 68, -234, -488, 
19, 341, 322, -180, -151, 331, -175, -234, -273, 68, -234, -488, 
19, 341, 322, -180, -151, 331, -175, -234, -273, 68, -234, -488, 
19, 351, 331, -185, -156, 341, -175, -234, -273, 68, -234, -488, 
19, 351, 331, -185, -156, 341, -175, -234, -273, 68, -234, -488, 
19, 351, 331, -185, -156, 341, -175, -234, -273, 68, -234, -488, 
19, 351, 331, -185, -156, 341, -175, -234, -273, 68, -234, -488, 
19, 351, 331, -185, -156, 341, -165, -224, -268, 78, -224, -478, 
19, 351, 331, -185, -156, 341, -165, -224, -263, 78, -224, -478, 
19, 351, 331, -185, -156, 341, -165, -224, -258, 78, -224, -478, 
19, 351, 331, -185, -156, 341, -165, -224, -253, 78, -224, -478, 
9, 341, 331, -175, -161, 336, -165, -224, -263, 78, -214, -468, 
9, 341, 331, -175, -161, 336, -165, -224, -263, 78, -214, -468, 
9, 341, 331, -175, -161, 336, -165, -224, -263, 78, -214, -468, 
9, 341, 331, -175, -161, 336, -165, -224, -263, 78, -214, -468, 
19, 351, 331, -185, -156, 341, -156, -214, -258, 82, -204, -458, 
19, 351, 331, -185, -156, 341, -156, -214, -253, 87, -204, -458, 
19, 351, 331, -185, -156, 341, -156, -214, -248, 92, -204, -458, 
19, 351, 331, -185, -156, 341, -156, -214, -244, 97, -204, -458, 
29, 356, 326, -192, -148, 341, -161, -214, -244, 97, -195, -458, 
29, 361, 331, -195, -151, 346, -165, -214, -244, 97, -195, -458, 
29, 366, 336, -197, -153, 351, -170, -214, -244, 97, -195, -458, 
29, 370, 341, -200, -156, 356, -175, -214, -244, 97, -195, -458, 
29, 370, 341, -200, -156, 356, -175, -204, -234, 107, -185, -448, 
29, 370, 341, -200, -156, 356, -175, -204, -234, 107, -185, -448, 
29, 370, 341, -200, -156, 356, -175, -204, -234, 107, -185, -448, 
29, 370, 341, -200, -156, 356, -175, -204, -234, 107, -185, -448, 
29, 370, 341, -200, -156, 356, -175, -204, -224, 107, -185, -448, 
29, 370, 341, -200, -156, 356, -175, -204, -224, 107, -185, -448, 
29, 370, 341, -200, -156, 356, -175, -204, -224, 107, -185, -448, 
29, 370, 341, -200, -156, 356, -175, -204, -224, 107, -185, -448, 
29, 361, 331, -195, -151, 346, -165, -195, -224, 107, -175, -439, 
29, 361, 331, -195, -151, 346, -165, -195, -224, 107, -175, -439, 
29, 361, 331, -195, -151, 346, -165, -195, -224, 107, -175, -439, 
