I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 527, -292, -673, 556, 117, 322, 517, 380, 361, 468, -78, 
819, 527, -292, -673, 556, 117, 322, 517, 380, 361, 468, -78, 
819, 527, -292, -673, 556, 117, 322, 517, 380, 361, 468, -78, 
819, 527, -292, -673, 556, 117, 322, 517, 380, 361, 468, -78, 
819, 448, -370, -634, 595, 39, 253, 414, 190, 165, 326, -146, 
819, 380, -439, -600, 629, -29, 185, 322, 9, -29, 195, -214, 
819, 312, -507, -566, 663, -97, 117, 229, -170, -224, 63, -283, 
819, 244, -575, -531, 697, -165, 48, 136, -351, -419, -68, -351, 
780, 209, -570, -495, 675, -180, -19, -4, -473, -522, -141, -390, 
741, 175, -566, -458, 653, -195, -87, -146, -585, -614, -204, -419, 
702, 141, -561, -422, 631, -209, -156, -287, -697, -707, -268, -448, 
663, 107, -556, -385, 610, -224, -224, -429, -810, -800, -331, -478, 
634, 161, -473, -397, 553, -156, -185, -375, -741, -717, -258, -419, 
605, 214, -390, -409, 497, -87, -156, -331, -673, -634, -195, -370, 
575, 268, -307, -422, 441, -19, -126, -287, -605, -551, -131, -322, 
546, 322, -224, -434, 385, 48, -97, -244, -536, -468, -68, -273, 
527, 361, -165, -444, 346, 97, -48, -195, -453, -395, -19, -248, 
507, 400, -107, -453, 307, 146, -9, -146, -370, -322, 19, -224, 
488, 439, -48, -463, 268, 195, 29, -97, -287, -248, 58, -200, 
468, 478, 9, -473, 229, 244, 68, -48, -204, -175, 97, -175, 
448, 483, 34, -466, 207, 258, 97, -19, -156, -141, 112, -170, 
439, 488, 48, -463, 195, 268, 117, 0, -117, -117, 126, -165, 
429, 492, 63, -461, 183, 278, 136, 19, -78, -92, 141, -161, 
419, 497, 78, -458, 170, 287, 156, 39, -39, -68, 156, -156, 
409, 502, 92, -456, 158, 297, 165, 53, -24, -63, 165, -156, 
409, 507, 97, -458, 156, 302, 175, 68, -19, -58, 165, -156, 
409, 512, 102, -461, 153, 307, 185, 82, -14, -53, 165, -156, 
409, 517, 107, -463, 151, 312, 195, 97, -9, -48, 165, -156, 
409, 517, 107, -463, 151, 312, 200, 112, 0, -43, 165, -161, 
409, 517, 107, -463, 151, 312, 204, 117, 0, -39, 165, -165, 
409, 517, 107, -463, 151, 312, 209, 122, 0, -34, 165, -170, 
409, 517, 107, -463, 151, 312, 214, 126, 0, -29, 165, -175, 
400, 522, 122, -461, 139, 322, 214, 117, 4, -29, 165, -175, 
400, 527, 126, -463, 136, 326, 214, 117, 9, -29, 165, -175, 
400, 531, 131, -466, 134, 331, 214, 117, 14, -29, 165, -175, 
400, 536, 136, -468, 131, 336, 214, 117, 19, -29, 165, -175, 
400, 551, 151, -475, 124, 351, 204, 107, 14, -19, 156, -185, 
400, 556, 156, -478, 122, 356, 204, 107, 9, -19, 156, -195, 
400, 561, 161, -480, 119, 361, 204, 107, 4, -19, 156, -204, 
400, 566, 165, -483, 117, 366, 204, 107, 0, -19, 156, -214, 
400, 570, 170, -485, 114, 370, 195, 107, 0, -29, 146, -229, 
400, 575, 175, -488, 112, 375, 195, 107, 0, -29, 146, -234, 
400, 580, 180, -490, 109, 380, 195, 107, 0, -29, 146, -239, 
400, 585, 185, -492, 107, 385, 195, 107, 0, -29, 146, -244, 
400, 600, 200, -500, 100, 400, 195, 107, 0, -29, 136, -258, 
400, 605, 204, -502, 97, 405, 195, 107, 0, -29, 136, -263, 
400, 610, 209, -505, 95, 409, 195, 107, 0, -29, 136, -268, 
400, 614, 214, -507, 92, 414, 195, 107, 0, -29, 136, -273, 
409, 619, 209, -514, 100, 414, 195, 97, -9, -29, 136, -283, 
409, 624, 214, -517, 97, 419, 195, 97, -9, -29, 136, -283, 
