I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 78, 68, -43, -29, 73, -126, -48, -390, -253, -234, -195, 
9, 78, 68, -43, -29, 73, -126, -48, -390, -253, -234, -195, 
9, 78, 68, -43, -29, 73, -126, -48, -390, -253, -234, -195, 
9, 78, 68, -43, -29, 73, -126, -48, -390, -253, -234, -195, 
19, 78, 58, -48, -19, 68, -126, -39, -390, -253, -244, -185, 
19, 78, 58, -48, -19, 68, -126, -39, -390, -253, -244, -185, 
19, 78, 58, -48, -19, 68, -126, -39, -390, -253, -244, -185, 
19, 78, 58, -48, -19, 68, -126, -39, -390, -253, -244, -185, 
19, 78, 58, -48, -19, 68, -126, -48, -390, -253, -234, -185, 
19, 78, 58, -48, -19, 68, -126, -48, -390, -253, -234, -185, 
19, 78, 58, -48, -19, 68, -126, -48, -390, -253, -234, -185, 
19, 78, 58, -48, -19, 68, -126, -48, -390, -253, -234, -185, 
19, 78, 58, -48, -19, 68, -126, -48, -400, -263, -234, -185, 
19, 78, 58, -48, -19, 68, -126, -48, -400, -263, -234, -185, 
19, 78, 58, -48, -19, 68, -126, -48, -400, -263, -234, -185, 
19, 78, 58, -48, -19, 68, -126, -48, -400, -263, -234, -185, 
9, 87, 78, -48, -34, 82, -117, -48, -390, -253, -234, -185, 
9, 87, 78, -48, -34, 82, -117, -48, -390, -253, -234, -185, 
9, 87, 78, -48, -34, 82, -117, -48, -390, -253, -234, -185, 
9, 87, 78, -48, -34, 82, -117, -48, -390, -253, -234, -185, 
9, 87, 78, -48, -34, 82, -122, -48, -390, -253, -234, -185, 
9, 87, 78, -48, -34, 82, -126, -48, -390, -253, -234, -185, 
9, 87, 78, -48, -34, 82, -131, -48, -390, -253, -234, -185, 
9, 87, 78, -48, -34, 82, -136, -48, -390, -253, -234, -185, 
19, 87, 68, -53, -24, 78, -126, -48, -390, -253, -224, -185, 
19, 87, 68, -53, -24, 78, -126, -48, -390, -253, -224, -185, 
19, 87, 68, -53, -24, 78, -126, -48, -390, -253, -224, -185, 
19, 87, 68, -53, -24, 78, -126, -48, -390, -253, -224, -185, 
19, 97, 78, -58, -29, 87, -136, -48, -400, -244, -234, -185, 
19, 97, 78, -58, -29, 87, -136, -48, -400, -244, -234, -185, 
19, 97, 78, -58, -29, 87, -136, -48, -400, -244, -234, -185, 
19, 97, 78, -58, -29, 87, -136, -48, -400, -244, -234, -185, 
19, 107, 87, -63, -34, 97, -136, -48, -390, -244, -234, -185, 
19, 107, 87, -63, -34, 97, -136, -48, -390, -244, -234, -185, 
19, 107, 87, -63, -34, 97, -136, -48, -390, -244, -234, -185, 
19, 107, 87, -63, -34, 97, -136, -48, -390, -244, -234, -185, 
19, 107, 87, -63, -34, 97, -136, -58, -390, -234, -224, -175, 
19, 107, 87, -63, -34, 97, -136, -58, -390, -234, -224, -175, 
19, 107, 87, -63, -34, 97, -136, -58, -390, -234, -224, -175, 
19, 107, 87, -63, -34, 97, -136, -58, -390, -234, -224, -175, 
19, 117, 97, -68, -39, 107, -136, -48, -390, -224, -224, -165, 
