I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 87, 204, 14, -161, 146, 136, -126, 126, 87, 9, -58, 
-117, 87, 204, 14, -161, 146, 136, -126, 126, 87, 9, -58, 
-117, 87, 204, 14, -161, 146, 136, -126, 126, 87, 9, -58, 
-117, 87, 204, 14, -161, 146, 136, -126, 126, 87, 9, -58, 
-107, 87, 195, 9, -151, 141, 126, -136, 126, 87, 9, -48, 
-107, 87, 195, 9, -151, 141, 126, -136, 126, 87, 9, -48, 
-107, 87, 195, 9, -151, 141, 126, -136, 126, 87, 9, -48, 
-107, 87, 195, 9, -151, 141, 126, -136, 126, 87, 9, -48, 
-107, 97, 204, 4, -156, 151, 126, -136, 117, 97, 9, -58, 
-107, 97, 204, 4, -156, 151, 126, -136, 117, 97, 9, -58, 
-107, 97, 204, 4, -156, 151, 126, -136, 117, 97, 9, -58, 
-107, 97, 204, 4, -156, 151, 126, -136, 117, 97, 9, -58, 
-117, 97, 214, 9, -165, 156, 136, -126, 126, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 136, -126, 126, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 136, -126, 126, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 136, -126, 126, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 136, -136, 126, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 136, -136, 126, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 136, -136, 126, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 136, -136, 126, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 126, -136, 117, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 126, -136, 117, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 126, -136, 117, 87, 9, -58, 
-117, 97, 214, 9, -165, 156, 126, -136, 117, 87, 9, -58, 
-107, 97, 204, 4, -156, 151, 126, -136, 117, 78, 9, -58, 
-112, 97, 209, 7, -161, 153, 126, -136, 117, 78, 9, -63, 
-112, 97, 209, 7, -161, 153, 126, -136, 117, 78, 9, -63, 
-112, 97, 209, 7, -161, 153, 126, -131, 117, 82, 14, -58, 
-107, 97, 204, 4, -156, 151, 126, -131, 122, 82, 14, -58, 
-107, 97, 204, 4, -156, 151, 122, -131, 122, 82, 9, -58, 
-102, 97, 200, 2, -151, 148, 122, -131, 122, 82, 9, -58, 
-102, 97, 200, 2, -151, 148, 122, -131, 117, 82, 9, -58, 
-112, 97, 209, 7, -161, 153, 131, -131, 107, 82, 9, -58, 
-117, 97, 214, 9, -165, 156, 131, -131, 112, 82, 9, -58, 
-117, 97, 214, 9, -165, 156, 131, -131, 112, 82, 9, -58, 
-112, 97, 209, 7, -161, 153, 136, -131, 112, 82, 14, -58, 
-112, 97, 209, 7, -161, 153, 136, -131, 122, 78, 9, -58, 
-112, 97, 209, 7, -161, 153, 136, -131, 122, 78, 9, -58, 
-112, 102, 214, 4, -163, 158, 136, -131, 122, 78, 9, -58, 
-112, 102, 214, 4, -163, 158, 141, -131, 122, 78, 9, -58, 
-112, 117, 229, -2, -170, 173, 131, -136, 126, 87, 9, -58, 
-102, 122, 224, -9, -163, 173, 136, -131, 131, 97, 14, -53, 
-102, 126, 229, -12, -165, 178, 136, -126, 136, 97, 19, -53, 
-102, 136, 239, -17, -170, 187, 141, -122, 146, 107, 24, -43, 
-97, 131, 229, -17, -163, 180, 141, -122, 151, 112, 34, -24, 
-97, 146, 244, -24, -170, 195, 146, -112, 151, 117, 39, -19, 
-92, 156, 248, -31, -170, 202, 156, -102, 161, 122, 43, -14, 
-92, 170, 263, -39, -178, 217, 165, -87, 175, 136, 48, -4, 
-102, 185, 287, -41, -195, 236, 170, -78, 180, 131, 53, -14, 
-97, 195, 292, -48, -195, 244, 170, -73, 185, 136, 58, -14, 
-97, 204, 302, -53, -200, 253, 170, -73, 195, 141, 63, -9, 
-92, 214, 307, -61, -200, 261, 170, -73, 195, 141, 63, -4, 
-82, 204, 287, -61, -185, 246, 165, -73, 190, 146, 68, -14, 
-82, 214, 297, -65, -190, 256, 161, -78, 195, 151, 73, -9, 
-82, 224, 307, -70, -195, 265, 156, -82, 200, 156, 82, -4, 
-82, 234, 317, -75, -200, 275, 146, -87, 200, 161, 82, 0, 
-82, 244, 326, -80, -204, 285, 126, -112, 200, 161, 78, 4, 
-82, 244, 326, -80, -204, 285, 112, -126, 195, 161, 82, 9, 
-82, 248, 331, -82, -207, 290, 102, -136, 195, 161, 82, 14, 
-87, 258, 346, -85, -217, 302, 97, -146, 195, 165, 82, 14, 
-87, 268, 356, -90, -222, 312, 87, -165, 200, 165, 82, 24, 
-87, 268, 356, -90, -222, 312, 78, -170, 200, 165, 82, 24, 
-87, 268, 356, -90, -222, 312, 78, -180, 195, 165, 82, 24, 
-87, 268, 356, -90, -222, 312, 73, -180, 195, 165, 82, 29, 
-87, 268, 356, -90, -222, 312, 82, -170, 185, 165, 82, 29, 
-87, 268, 356, -90, -222, 312, 82, -170, 180, 165, 82, 29, 
-87, 263, 351, -87, -219, 307, 87, -165, 180, 165, 82, 24, 
-87, 258, 346, -85, -217, 302, 92, -165, 175, 161, 82, 19, 
-78, 268, 346, -95, -212, 307, 82, -165, 170, 151, 68, 9, 
-78, 268, 346, -95, -212, 307, 82, -170, 170, 151, 68, 9, 
-78, 268, 346, -95, -212, 307, 82, -170, 170, 151, 68, 9, 
-78, 263, 341, -92, -209, 302, 82, -175, 170, 151, 68, 9, 
-82, 258, 341, -87, -212, 300, 82, -170, 175, 151, 73, 19, 
-82, 234, 317, -75, -200, 275, 78, -170, 170, 141, 68, 14, 
-78, 229, 307, -75, -192, 268, 78, -170, 165, 131, 63, 0, 
-78, 214, 292, -68, -185, 253, 78, -170, 156, 126, 63, 0, 
-78, 195, 273, -58, -175, 234, 68, -180, 136, 107, 43, -14, 
-73, 165, 239, -46, -156, 202, 63, -185, 122, 87, 29, -24, 
-73, 146, 219, -36, -146, 183, 63, -185, 107, 78, 19, -34, 
-73, 141, 214, -34, -143, 178, 58, -190, 97, 73, 19, -39, 
-73, 131, 204, -29, -139, 168, 68, -180, 97, 63, 9, -39, 
-78, 126, 204, -24, -141, 165, 73, -175, 97, 73, 9, -43, 
-87, 122, 209, -17, -148, 165, 78, -175, 97, 73, 9, -43, 
-87, 117, 204, -14, -146, 161, 78, -175, 97, 68, 4, -43, 
-87, 107, 195, -9, -141, 151, 87, -175, 97, 63, 9, -58, 
-97, 107, 204, -4, -151, 156, 102, -170, 97, 63, 9, -58, 
-102, 102, 204, 0, -153, 153, 112, -170, 97, 63, 9, -63, 
-117, 97, 214, 9, -165, 156, 112, -170, 97, 63, 4, -73, 
-107, 82, 190, 12, -148, 136, 117, -161, 92, 53, -9, -68, 
-107, 73, 180, 17, -143, 126, 117, -161, 87, 43, -14, -73, 
-102, 58, 161, 21, -131, 109, 117, -161, 82, 34, -14, -82, 
-102, 53, 156, 24, -129, 104, 112, -161, 73, 24, -24, -87, 
-107, 34, 141, 36, -124, 87, 112, -170, 73, 24, -34, -87, 
-107, 29, 136, 39, -122, 82, 107, -170, 68, 19, -39, -97, 
-107, 29, 136, 39, -122, 82, 107, -170, 63, 19, -39, -97, 
-107, 34, 141, 36, -124, 87, 107, -175, 63, 24, -39, -97, 
-107, 34, 141, 36, -124, 87, 97, -175, 63, 14, -39, -97, 
-107, 34, 141, 36, -124, 87, 97, -175, 63, 14, -39, -97, 
-107, 39, 146, 34, -126, 92, 97, -175, 68, 24, -34, -92, 
-107, 39, 146, 34, -126, 92, 97, -175, 68, 24, -34, -87, 
-107, 34, 141, 36, -124, 87, 97, -170, 68, 24, -34, -97, 
-107, 34, 141, 36, -124, 87, 97, -170, 68, 19, -34, -97, 
-107, 34, 141, 36, -124, 87, 97, -170, 68, 19, -34, -102, 
-107, 34, 141, 36, -124, 87, 97, -170, 68, 19, -34, -102, 
-107, 34, 141, 36, -124, 87, 107, -161, 68, 24, -34, -92, 
-107, 29, 136, 39, -122, 82, 97, -170, 68, 14, -34, -97, 
-107, 24, 131, 41, -119, 78, 97, -170, 73, 9, -34, -102, 
-92, 29, 122, 31, -107, 75, 102, -165, 63, 9, -43, -102, 
-92, 29, 122, 31, -107, 75, 107, -146, 63, 9, -48, -102, 
-92, 9, 102, 41, -97, 56, 122, -117, 73, 9, -53, -122, 
-87, -19, 68, 53, -78, 24, 141, -78, 82, 14, -68, -141, 
-82, -24, 58, 53, -70, 17, 165, -34, 112, 19, -68, -151, 
-73, -24, 48, 48, -61, 12, 180, 4, 141, 34, -58, -141, 
-58, -4, 53, 31, -56, 24, 185, 53, 180, 68, -43, -136, 
-24, 29, 53, -2, -39, 41, 185, 107, 214, 102, -9, -107, 
19, 82, 63, -51, -21, 73, 170, 146, 258, 156, 43, -68, 
48, 156, 107, -102, -29, 131, 156, 156, 307, 234, 122, -9, 
63, 239, 175, -151, -56, 207, 131, 112, 361, 307, 204, 48, 
73, 346, 273, -209, -100, 309, 82, 0, 380, 380, 307, 141, 
78, 488, 409, -283, -165, 448, 4, -151, 380, 463, 429, 244, 
92, 610, 517, -351, -212, 563, -97, -336, 361, 517, 536, 351, 
92, 707, 614, -400, -261, 661, -200, -531, 312, 561, 634, 448, 
68, 814, 746, -441, -339, 780, -297, -736, 263, 605, 717, 522, 
39, 897, 858, -468, -409, 878, -395, -897, 239, 653, 790, 590, 
0, 980, 980, -490, -490, 980, -473, -1044, 224, 707, 834, 644, 
-43, 990, 1034, -473, -539, 1012, -522, -1151, 170, 683, 824, 653, 
-82, 888, 971, -402, -527, 929, -541, -1185, 87, 566, 688, 585, 
-97, 707, 805, -305, -451, 756, -507, -1117, 24, 424, 522, 463, 
-97, 512, 610, -207, -353, 561, -458, -1000, -24, 317, 375, 326, 
-117, 390, 507, -136, -312, 448, -419, -922, -68, 239, 273, 234, 
-131, 346, 478, -107, -305, 412, -405, -907, -117, 170, 190, 175, 
-151, 278, 429, -63, -290, 353, -361, -868, -175, 68, 97, 102, 
-151, 165, 317, -7, -234, 241, -302, -800, -219, -29, 4, 9, 
-131, 92, 224, 19, -178, 158, -268, -727, -229, -82, -63, -39, 
-122, 58, 180, 31, -151, 119, -224, -658, -209, -97, -92, -73, 
-122, 19, 141, 51, -131, 80, -175, -580, -180, -107, -107, -87, 
-131, 4, 136, 63, -134, 70, -131, -507, -151, -92, -107, -97, 
-131, 34, 165, 48, -148, 100, -78, -439, -117, -68, -82, -87, 
-122, 58, 180, 31, -151, 119, -29, -385, -68, -43, -58, -87, 
-122, 63, 185, 29, -153, 124, 24, -322, -39, -29, -58, -92, 
-122, 53, 175, 34, -148, 114, 58, -273, -14, -14, -58, -92, 
-117, 53, 170, 31, -143, 112, 82, -234, 9, -14, -58, -97, 
-107, 53, 161, 26, -134, 107, 102, -200, 29, -14, -48, -97, 
-112, 58, 170, 26, -141, 114, 107, -175, 48, -14, -58, -102, 
-107, 53, 161, 26, -134, 107, 112, -165, 48, -14, -58, -107, 
-107, 48, 156, 29, -131, 102, 117, -161, 48, -4, -58, -107, 
-107, 43, 151, 31, -129, 97, 122, -161, 48, 0, -58, -112, 
-107, 39, 146, 34, -126, 92, 126, -161, 48, 0, -58, -112, 
-107, 39, 146, 34, -126, 92, 122, -161, 53, 0, -63, -97, 
-107, 43, 151, 31, -129, 97, 126, -151, 53, 0, -63, -97, 
-107, 43, 151, 31, -129, 97, 131, -151, 53, 0, -63, -102, 
-107, 43, 151, 31, -129, 97, 136, -146, 58, -4, -63, -102, 
-97, 39, 136, 29, -117, 87, 146, -131, 58, -14, -58, -112, 
-102, 39, 141, 31, -122, 90, 146, -131, 58, -14, -63, -117, 
-102, 39, 141, 31, -122, 90, 146, -131, 58, -14, -63, -117, 
-102, 34, 136, 34, -119, 85, 146, -126, 58, -14, -63, -117, 
-102, 24, 126, 39, -114, 75, 141, -131, 53, -14, -63, -117, 
-102, 24, 126, 39, -114, 75, 141, -131, 53, -14, -63, -117, 
-102, 24, 126, 39, -114, 75, 146, -131, 58, -9, -63, -112, 
-102, 19, 122, 41, -112, 70, 146, -131, 58, -9, -63, -112, 
-97, 19, 117, 39, -107, 68, 141, -131, 58, -9, -63, -117, 
-97, 29, 126, 34, -112, 78, 141, -126, 58, -9, -63, -117, 
-97, 29, 126, 34, -112, 78, 141, -126, 58, -9, -63, -117, 
-102, 24, 126, 39, -114, 75, 141, -126, 58, -14, -63, -117, 
-102, 24, 126, 39, -114, 75, 146, -122, 63, -14, -73, -117, 
-102, 29, 131, 36, -117, 80, 146, -122, 63, -9, -68, -117, 
-102, 29, 131, 36, -117, 80, 146, -126, 58, -4, -68, -117, 
-97, 29, 126, 34, -112, 78, 146, -126, 58, -4, -68, -117, 
-97, 39, 136, 29, -117, 87, 146, -122, 58, -4, -58, -117, 
-97, 39, 136, 29, -117, 87, 146, -122, 58, -4, -58, -117, 
-97, 39, 136, 29, -117, 87, 151, -122, 63, -4, -58, -112, 
-97, 43, 141, 26, -119, 92, 151, -122, 63, -4, -58, -112, 
