I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -165, -9, 161, -73, -87, 185, 146, -195, 224, 351, 156, 
-156, -165, -9, 161, -73, -87, 185, 146, -195, 224, 351, 156, 
-156, -165, -9, 161, -73, -87, 185, 146, -195, 224, 351, 156, 
-156, -165, -9, 161, -73, -87, 185, 146, -195, 224, 351, 156, 
-146, -175, -29, 161, -58, -102, 175, 156, -185, 224, 351, 156, 
-146, -175, -29, 161, -58, -102, 175, 156, -185, 224, 351, 156, 
-146, -175, -29, 161, -58, -102, 175, 156, -185, 224, 351, 156, 
-146, -175, -29, 161, -58, -102, 175, 156, -185, 224, 351, 156, 
-136, -165, -29, 151, -53, -97, 165, 161, -185, 229, 351, 156, 
-136, -165, -29, 151, -53, -97, 165, 165, -185, 234, 351, 156, 
-136, -165, -29, 151, -53, -97, 165, 170, -185, 239, 351, 156, 
-136, -165, -29, 151, -53, -97, 165, 175, -185, 244, 351, 156, 
-126, -156, -29, 141, -48, -92, 185, 185, -180, 253, 361, 165, 
-126, -156, -29, 141, -48, -92, 195, 185, -175, 253, 361, 165, 
-126, -156, -29, 141, -48, -92, 204, 185, -170, 253, 361, 165, 
-126, -156, -29, 141, -48, -92, 214, 185, -165, 253, 361, 165, 
-126, -156, -29, 141, -48, -92, 214, 190, -165, 244, 351, 156, 
-126, -156, -29, 141, -48, -92, 214, 195, -165, 244, 351, 156, 
-126, -156, -29, 141, -48, -92, 214, 200, -165, 244, 351, 156, 
-126, -156, -29, 141, -48, -92, 214, 204, -165, 244, 351, 156, 
-117, -156, -39, 136, -39, -97, 200, 195, -170, 234, 346, 146, 
-117, -156, -39, 136, -39, -97, 195, 195, -175, 234, 341, 146, 
-117, -156, -39, 136, -39, -97, 190, 195, -180, 234, 336, 146, 
-117, -156, -39, 136, -39, -97, 185, 195, -185, 234, 331, 146, 
-117, -170, -53, 143, -31, -112, 175, 175, -204, 214, 326, 141, 
-117, -175, -58, 146, -29, -117, 165, 165, -224, 204, 322, 136, 
-117, -180, -63, 148, -26, -122, 156, 156, -244, 195, 317, 131, 
-117, -185, -68, 151, -24, -126, 146, 146, -263, 185, 312, 126, 
-126, -195, -68, 161, -29, -131, 146, 131, -268, 170, 297, 122, 
-126, -195, -68, 161, -29, -131, 146, 126, -273, 165, 292, 117, 
-126, -195, -68, 161, -29, -131, 146, 122, -278, 161, 287, 112, 
-126, -195, -68, 161, -29, -131, 146, 117, -283, 156, 283, 107, 
-136, -195, -58, 165, -39, -126, 136, 107, -292, 151, 283, 112, 
-136, -195, -58, 165, -39, -126, 136, 107, -292, 146, 283, 117, 
-136, -195, -58, 165, -39, -126, 136, 107, -292, 141, 283, 122, 
-136, -195, -58, 165, -39, -126, 136, 107, -292, 136, 283, 126, 
-131, -190, -58, 161, -36, -124, 122, 97, -297, 126, 273, 126, 
-126, -185, -58, 156, -34, -122, 117, 97, -302, 126, 273, 126, 
-122, -180, -58, 151, -31, -119, 112, 97, -307, 126, 273, 126, 
-117, -175, -58, 146, -29, -117, 107, 97, -312, 126, 273, 126, 
-131, -185, -53, 158, -39, -119, 117, 92, -322, 117, 268, 122, 
-136, -195, -58, 165, -39, -126, 126, 87, -322, 117, 263, 117, 
-141, -204, -63, 173, -39, -134, 136, 82, -322, 117, 258, 112, 
-146, -214, -68, 180, -39, -141, 146, 78, -322, 117, 253, 107, 
-146, -224, -78, 185, -34, -151, 151, 78, -331, 117, 253, 97, 
-146, -224, -78, 185, -34, -151, 156, 78, -331, 117, 253, 97, 
-146, -224, -78, 185, -34, -151, 161, 78, -331, 117, 253, 97, 
-146, -224, -78, 185, -34, -151, 165, 78, -331, 117, 253, 97, 
-146, -224, -78, 185, -34, -151, 156, 78, -341, 117, 244, 87, 
-146, -224, -78, 185, -34, -151, 156, 78, -341, 117, 244, 87, 
-151, -224, -73, 187, -39, -148, 156, 68, -351, 107, 244, 87, 
-151, -214, -63, 183, -43, -139, 146, 63, -351, 107, 239, 87, 
-141, -214, -73, 178, -34, -143, 146, 73, -351, 102, 239, 87, 
-136, -214, -78, 175, -29, -146, 146, 73, -356, 97, 239, 87, 
-136, -214, -78, 175, -29, -146, 146, 68, -356, 92, 239, 87, 
-141, -214, -73, 178, -34, -143, 146, 68, -361, 87, 239, 82, 
-131, -204, -73, 168, -29, -139, 156, 78, -361, 87, 244, 82, 
-126, -200, -73, 163, -26, -136, 156, 73, -361, 87, 244, 87, 
-122, -200, -78, 161, -21, -139, 156, 73, -366, 87, 244, 87, 
-112, -200, -87, 156, -12, -143, 161, 63, -370, 87, 244, 87, 
-112, -200, -87, 156, -12, -143, 146, 68, -370, 92, 244, 97, 
-112, -195, -82, 153, -14, -139, 141, 68, -370, 92, 239, 97, 
-112, -195, -82, 153, -14, -139, 136, 68, -370, 92, 239, 97, 
-112, -195, -82, 153, -14, -139, 131, 73, -370, 92, 239, 97, 
-122, -200, -78, 161, -21, -139, 131, 63, -370, 87, 239, 107, 
-122, -204, -82, 163, -19, -143, 131, 68, -370, 87, 239, 107, 
-122, -209, -87, 165, -17, -148, 131, 68, -370, 82, 239, 107, 
-122, -214, -92, 168, -14, -153, 131, 63, -370, 82, 234, 107, 
-122, -204, -82, 163, -19, -143, 141, 63, -370, 82, 224, 97, 
-126, -204, -78, 165, -24, -141, 141, 68, -366, 78, 224, 97, 
-136, -204, -68, 170, -34, -136, 141, 68, -366, 78, 224, 92, 
-141, -204, -63, 173, -39, -134, 146, 63, -361, 78, 229, 92, 
-146, -204, -58, 175, -43, -131, 156, 68, -366, 78, 229, 92, 
-146, -200, -53, 173, -46, -126, 151, 68, -366, 78, 224, 92, 
-141, -200, -58, 170, -41, -129, 151, 68, -366, 78, 224, 92, 
-141, -200, -58, 170, -41, -129, 151, 63, -366, 73, 219, 92, 
-146, -209, -63, 178, -41, -136, 146, 58, -375, 82, 219, 102, 
-146, -209, -63, 178, -41, -136, 141, 58, -375, 82, 214, 102, 
-146, -209, -63, 178, -41, -136, 136, 63, -375, 82, 214, 97, 
-146, -209, -63, 178, -41, -136, 131, 63, -380, 82, 214, 97, 
-146, -209, -63, 178, -41, -136, 136, 58, -390, 68, 214, 97, 
-151, -219, -68, 185, -41, -143, 136, 58, -390, 68, 214, 97, 
-151, -224, -73, 187, -39, -148, 141, 53, -390, 68, 209, 102, 
-146, -224, -78, 185, -34, -151, 141, 48, -395, 63, 209, 102, 
-151, -224, -73, 187, -39, -148, 136, 43, -405, 53, 200, 87, 
-151, -224, -73, 187, -39, -148, 126, 43, -405, 53, 200, 87, 
-156, -234, -78, 195, -39, -156, 122, 43, -405, 53, 200, 87, 
-156, -234, -78, 195, -39, -156, 122, 43, -405, 48, 200, 87, 
-161, -244, -82, 202, -39, -163, 117, 53, -405, 58, 200, 97, 
-161, -239, -78, 200, -41, -158, 112, 53, -409, 58, 200, 97, 
-161, -234, -73, 197, -43, -153, 107, 58, -409, 58, 200, 97, 
-156, -234, -78, 195, -39, -156, 102, 58, -409, 58, 200, 97, 
-151, -219, -68, 185, -41, -143, 112, 53, -405, 58, 185, 87, 
-146, -219, -73, 183, -36, -146, 112, 53, -405, 58, 185, 87, 
-141, -224, -82, 183, -29, -153, 107, 53, -409, 53, 185, 87, 
-136, -229, -92, 183, -21, -161, 107, 53, -409, 53, 190, 87, 
-146, -229, -82, 187, -31, -156, 112, 43, -414, 48, 180, 78, 
-146, -224, -78, 185, -34, -151, 126, 43, -414, 48, 180, 78, 
-146, -224, -78, 185, -34, -151, 131, 48, -414, 48, 175, 78, 
-141, -224, -82, 183, -29, -153, 131, 48, -414, 48, 175, 78, 
-131, -214, -82, 173, -24, -148, 136, 53, -414, 48, 185, 92, 
-131, -214, -82, 173, -24, -148, 141, 58, -419, 48, 185, 97, 
-136, -214, -78, 175, -29, -146, 141, 63, -419, 48, 190, 102, 
-136, -214, -78, 175, -29, -146, 146, 68, -419, 48, 190, 107, 
-126, -209, -82, 168, -21, -146, 146, 48, -409, 48, 200, 122, 
-122, -209, -87, 165, -17, -148, 141, 48, -409, 48, 200, 122, 
-122, -209, -87, 165, -17, -148, 136, 48, -414, 48, 200, 122, 
-112, -204, -92, 158, -9, -148, 131, 48, -414, 48, 200, 122, 
-102, -190, -87, 146, -7, -139, 141, 53, -409, 48, 209, 131, 
-92, -185, -92, 139, 0, -139, 141, 58, -405, 53, 209, 131, 
-82, -180, -97, 131, 7, -139, 141, 63, -400, 58, 209, 131, 
-73, -175, -102, 124, 14, -139, 141, 73, -395, 68, 209, 131, 
-82, -185, -102, 134, 9, -143, 126, 63, -405, 58, 204, 126, 
-87, -190, -102, 139, 7, -146, 122, 53, -405, 58, 200, 122, 
-87, -195, -107, 141, 9, -151, 117, 53, -409, 53, 195, 117, 
-87, -200, -112, 143, 12, -156, 112, 53, -409, 53, 190, 112, 
-97, -209, -112, 153, 7, -161, 107, 43, -419, 48, 190, 112, 
-97, -209, -112, 153, 7, -161, 102, 43, -419, 48, 190, 112, 
-97, -214, -117, 156, 9, -165, 102, 43, -419, 43, 190, 112, 
-107, -214, -107, 161, 0, -161, 107, 43, -419, 29, 190, 107, 
-112, -219, -107, 165, -2, -163, 107, 48, -429, 19, 180, 102, 
-112, -224, -112, 168, 0, -168, 107, 48, -429, 19, 175, 97, 
-117, -229, -112, 173, -2, -170, 107, 53, -429, 24, 175, 92, 
-122, -234, -112, 178, -4, -173, 107, 53, -429, 24, 175, 87, 
