I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, 78, 126, -117, 204, 136, -927, 
-19, -87, -68, 53, 24, -78, 78, 126, -117, 204, 136, -927, 
-19, -87, -68, 53, 24, -78, 78, 126, -117, 204, 136, -927, 
-19, -87, -68, 53, 24, -78, 78, 126, -117, 204, 136, -927, 
-19, -78, -58, 48, 19, -68, 78, 117, -117, 214, 136, -927, 
-19, -78, -58, 48, 19, -68, 78, 117, -117, 214, 136, -927, 
-19, -78, -58, 48, 19, -68, 78, 117, -117, 214, 136, -927, 
-19, -78, -58, 48, 19, -68, 78, 117, -117, 214, 136, -927, 
-19, -87, -68, 53, 24, -78, 78, 126, -126, 214, 146, -917, 
-19, -87, -68, 53, 24, -78, 78, 126, -126, 214, 146, -917, 
-19, -87, -68, 53, 24, -78, 78, 126, -126, 214, 146, -917, 
-19, -87, -68, 53, 24, -78, 78, 126, -126, 214, 146, -917, 
-19, -78, -58, 48, 19, -68, 78, 117, -126, 204, 136, -927, 
-19, -78, -58, 48, 19, -68, 78, 117, -126, 204, 136, -927, 
-19, -78, -58, 48, 19, -68, 78, 117, -126, 204, 136, -927, 
-19, -78, -58, 48, 19, -68, 78, 117, -126, 204, 136, -927, 
-9, -78, -68, 43, 29, -73, 78, 126, -117, 214, 136, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -117, 214, 136, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -117, 214, 136, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -117, 214, 136, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -126, 214, 136, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -126, 214, 136, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -126, 214, 136, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -126, 214, 136, -917, 
-9, -78, -68, 43, 29, -73, 68, 126, -117, 204, 136, -917, 
-9, -78, -68, 43, 29, -73, 68, 126, -117, 204, 136, -917, 
-9, -78, -68, 43, 29, -73, 68, 126, -117, 204, 136, -917, 
-9, -78, -68, 43, 29, -73, 68, 126, -117, 204, 136, -917, 
-9, -68, -58, 39, 24, -63, 68, 117, -126, 214, 126, -927, 
-9, -68, -58, 39, 24, -63, 68, 117, -126, 214, 126, -927, 
-9, -68, -58, 39, 24, -63, 68, 117, -126, 214, 126, -927, 
-9, -68, -58, 39, 24, -63, 68, 117, -126, 214, 126, -927, 
-9, -68, -58, 39, 24, -63, 68, 126, -117, 204, 136, -917, 
-9, -68, -58, 39, 24, -63, 68, 126, -117, 204, 136, -917, 
-9, -68, -58, 39, 24, -63, 68, 126, -117, 204, 136, -917, 
-9, -68, -58, 39, 24, -63, 68, 126, -117, 204, 136, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -126, 204, 126, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -126, 204, 126, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -126, 204, 126, -917, 
-9, -78, -68, 43, 29, -73, 78, 126, -126, 204, 126, -917, 
-9, -87, -78, 48, 34, -82, 68, 117, -117, 204, 126, -927, 
-9, -87, -78, 48, 34, -82, 68, 117, -117, 204, 126, -927, 
-9, -87, -78, 48, 34, -82, 68, 117, -117, 204, 126, -927, 
-9, -87, -78, 48, 34, -82, 68, 117, -117, 204, 126, -927, 
-9, -87, -78, 48, 34, -82, 68, 117, -126, 204, 117, -927, 
-9, -87, -78, 48, 34, -82, 68, 117, -126, 204, 117, -927, 
-9, -87, -78, 48, 34, -82, 68, 117, -126, 204, 117, -927, 
-9, -87, -78, 48, 34, -82, 68, 117, -126, 204, 117, -927, 
-9, -78, -68, 43, 29, -73, 68, 117, -117, 195, 117, -927, 
-9, -78, -68, 43, 29, -73, 68, 117, -117, 195, 117, -927, 
-9, -78, -68, 43, 29, -73, 68, 117, -117, 195, 117, -927, 
-9, -78, -68, 43, 29, -73, 68, 117, -117, 195, 117, -927, 
-9, -78, -68, 43, 29, -73, 68, 117, -126, 195, 117, -927, 
-9, -78, -68, 43, 29, -73, 68, 117, -126, 195, 117, -927, 
-9, -82, -73, 46, 31, -78, 68, 117, -126, 195, 117, -927, 
-9, -82, -73, 46, 31, -78, 68, 117, -126, 195, 117, -927, 
-9, -87, -78, 48, 34, -82, 68, 107, -126, 190, 107, -927, 
-9, -87, -78, 48, 34, -82, 68, 112, -126, 190, 107, -927, 
-9, -87, -78, 48, 34, -82, 68, 112, -126, 190, 107, -927, 
-9, -87, -78, 48, 34, -82, 68, 107, -126, 190, 107, -927, 
-9, -78, -68, 43, 29, -73, 68, 107, -126, 200, 117, -917, 
-9, -82, -73, 46, 31, -78, 68, 107, -131, 200, 117, -917, 
-9, -82, -73, 46, 31, -78, 68, 107, -131, 200, 117, -917, 
-9, -82, -73, 46, 31, -78, 68, 102, -136, 200, 117, -917, 
-9, -82, -73, 46, 31, -78, 68, 102, -136, 190, 117, -927, 
-9, -82, -73, 46, 31, -78, 68, 102, -136, 190, 117, -927, 
-9, -78, -68, 43, 29, -73, 68, 102, -136, 190, 117, -927, 
-9, -78, -68, 43, 29, -73, 68, 102, -136, 190, 117, -927, 
-9, -82, -73, 46, 31, -78, 63, 102, -146, 190, 117, -927, 
-9, -82, -73, 46, 31, -78, 63, 102, -146, 190, 117, -927, 
-9, -78, -68, 43, 29, -73, 63, 97, -151, 185, 112, -927, 
-9, -78, -68, 43, 29, -73, 63, 97, -151, 185, 112, -927, 
-9, -87, -78, 48, 34, -82, 63, 97, -141, 195, 122, -917, 
-9, -87, -78, 48, 34, -82, 63, 97, -141, 195, 122, -917, 
-9, -87, -78, 48, 34, -82, 63, 97, -141, 190, 117, -917, 
-9, -87, -78, 48, 34, -82, 63, 97, -141, 190, 117, -917, 
-9, -78, -68, 43, 29, -73, 63, 97, -141, 185, 112, -917, 
-9, -82, -73, 46, 31, -78, 63, 97, -141, 185, 112, -917, 
-9, -82, -73, 46, 31, -78, 63, 97, -141, 185, 112, -917, 
-9, -82, -73, 46, 31, -78, 63, 97, -141, 185, 112, -917, 
-9, -87, -78, 48, 34, -82, 73, 97, -141, 195, 122, -917, 
-9, -82, -73, 46, 31, -78, 78, 102, -141, 195, 122, -917, 
-9, -73, -63, 41, 26, -68, 78, 102, -136, 195, 126, -907, 
-9, -73, -63, 41, 26, -68, 82, 102, -136, 200, 126, -902, 
0, -63, -63, 31, 31, -63, 87, 107, -122, 204, 131, -897, 
0, -58, -58, 29, 29, -58, 92, 117, -112, 209, 136, -897, 
0, -53, -53, 26, 26, -53, 97, 117, -112, 214, 141, -893, 
0, -48, -48, 24, 24, -48, 102, 117, -107, 219, 141, -893, 
-9, -39, -29, 24, 9, -34, 102, 122, -117, 219, 146, -888, 
