I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1737, 1825, 87, -1781, 824, 956, 507, 629, -658, 522, 619, 780, 
1732, 1810, 78, -1771, 827, 944, 507, 629, -668, 517, 610, 780, 
1732, 1795, 63, -1764, 834, 929, 507, 624, -673, 502, 605, 775, 
1727, 1786, 58, -1756, 834, 922, 507, 619, -683, 492, 590, 775, 
1727, 1776, 48, -1751, 839, 912, 507, 610, -688, 488, 590, 766, 
1727, 1776, 48, -1751, 839, 912, 512, 610, -692, 483, 590, 766, 
1717, 1776, 58, -1747, 829, 917, 517, 614, -697, 478, 595, 766, 
1708, 1776, 68, -1742, 819, 922, 527, 619, -697, 478, 595, 766, 
1712, 1771, 58, -1742, 827, 915, 517, 619, -688, 488, 595, 761, 
1708, 1771, 63, -1739, 822, 917, 522, 619, -688, 488, 595, 751, 
1703, 1766, 63, -1734, 819, 915, 522, 614, -688, 488, 595, 746, 
1698, 1761, 63, -1729, 817, 912, 522, 614, -688, 483, 590, 741, 
1688, 1766, 78, -1727, 805, 922, 527, 624, -683, 473, 590, 736, 
1678, 1756, 78, -1717, 800, 917, 527, 624, -688, 473, 580, 732, 
1664, 1742, 78, -1703, 793, 910, 527, 619, -697, 468, 570, 732, 
1654, 1732, 78, -1693, 788, 905, 527, 614, -707, 458, 566, 717, 
1654, 1727, 73, -1690, 790, 900, 527, 595, -727, 439, 546, 722, 
1654, 1717, 63, -1686, 795, 890, 522, 590, -741, 424, 536, 712, 
1649, 1708, 58, -1678, 795, 883, 522, 585, -751, 419, 527, 702, 
1644, 1708, 63, -1676, 790, 885, 522, 585, -756, 414, 522, 702, 
1644, 1698, 53, -1671, 795, 875, 522, 585, -766, 414, 512, 702, 
1649, 1698, 48, -1673, 800, 873, 527, 580, -766, 414, 512, 702, 
1654, 1698, 43, -1676, 805, 871, 531, 580, -761, 414, 512, 702, 
1659, 1703, 43, -1681, 807, 873, 531, 585, -751, 424, 522, 707, 
1654, 1703, 48, -1678, 802, 875, 541, 590, -741, 429, 531, 697, 
