I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 463, 512, -207, -280, 488, -341, 688, 566, 1015, 444, -122, 
-48, 458, 507, -204, -278, 483, -341, 683, 556, 1005, 439, -126, 
-48, 453, 502, -202, -275, 478, -341, 678, 546, 995, 434, -131, 
-48, 448, 497, -200, -273, 473, -341, 673, 536, 985, 429, -136, 
-58, 434, 492, -187, -275, 463, -341, 658, 527, 980, 424, -141, 
-58, 429, 488, -185, -273, 458, -341, 653, 517, 976, 419, -146, 
-58, 424, 483, -183, -270, 453, -341, 649, 507, 971, 414, -151, 
-58, 419, 478, -180, -268, 448, -341, 644, 497, 966, 409, -156, 
-63, 405, 468, -170, -265, 436, -341, 639, 478, 956, 405, -165, 
-68, 400, 468, -165, -268, 434, -341, 634, 468, 946, 400, -175, 
-73, 395, 468, -161, -270, 431, -341, 629, 458, 936, 395, -185, 
-78, 390, 468, -156, -273, 429, -341, 624, 448, 927, 390, -195, 
-87, 375, 463, -143, -275, 419, -341, 619, 439, 917, 370, -209, 
-87, 370, 458, -141, -273, 414, -341, 614, 429, 907, 361, -214, 
-87, 366, 453, -139, -270, 409, -341, 610, 419, 897, 351, -219, 
-87, 361, 448, -136, -268, 405, -341, 605, 409, 888, 341, -224, 
-87, 351, 439, -131, -263, 395, -351, 595, 405, 878, 341, -224, 
-87, 341, 429, -126, -258, 385, -351, 595, 400, 878, 341, -224, 
-87, 331, 419, -122, -253, 375, -351, 595, 395, 878, 341, -224, 
-87, 322, 409, -117, -248, 366, -351, 595, 390, 878, 341, -224, 
-78, 312, 390, -117, -234, 351, -341, 595, 385, 873, 331, -229, 
-78, 312, 390, -117, -234, 351, -341, 595, 380, 868, 331, -234, 
-78, 312, 390, -117, -234, 351, -341, 595, 375, 863, 331, -239, 
-78, 312, 390, -117, -234, 351, -341, 595, 370, 858, 331, -244, 
-87, 307, 395, -109, -241, 351, -331, 585, 356, 844, 317, -248, 
-87, 302, 390, -107, -239, 346, -331, 585, 351, 839, 312, -253, 
-87, 297, 385, -104, -236, 341, -331, 585, 346, 834, 307, -258, 
-87, 292, 380, -102, -234, 336, -331, 585, 341, 829, 302, -263, 
-87, 292, 380, -102, -234, 336, -341, 575, 341, 839, 312, -273, 
-87, 292, 380, -102, -234, 336, -341, 575, 341, 839, 312, -273, 
-87, 292, 380, -102, -234, 336, -341, 575, 341, 839, 312, -273, 
-87, 292, 380, -102, -234, 336, -341, 575, 341, 839, 312, -273, 
-87, 283, 370, -97, -229, 326, -331, 585, 331, 829, 307, -273, 
-87, 283, 370, -97, -229, 326, -331, 585, 331, 829, 302, -273, 
-87, 283, 370, -97, -229, 326, -331, 585, 331, 829, 297, -273, 
-87, 283, 370, -97, -229, 326, -331, 585, 331, 829, 292, -273, 
-87, 283, 370, -97, -229, 326, -322, 580, 322, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -322, 575, 322, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -322, 570, 322, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -322, 566, 322, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -331, 575, 331, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -331, 575, 331, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -331, 575, 331, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -331, 575, 331, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -331, 575, 331, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -331, 575, 331, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -331, 575, 331, 829, 292, -283, 
-87, 283, 370, -97, -229, 326, -331, 575, 331, 829, 292, -283, 
-87, 292, 380, -102, -234, 336, -331, 575, 331, 829, 302, -283, 
-87, 292, 380, -102, -234, 336, -331, 575, 331, 829, 302, -283, 
-87, 292, 380, -102, -234, 336, -331, 575, 331, 829, 302, -283, 
-87, 292, 380, -102, -234, 336, -331, 575, 331, 829, 302, -283, 
-87, 292, 380, -102, -234, 336, -331, 575, 322, 829, 292, -292, 
-87, 292, 380, -102, -234, 336, -331, 575, 322, 829, 292, -292, 
-87, 292, 380, -102, -234, 336, -331, 575, 322, 829, 292, -292, 
-87, 292, 380, -102, -234, 336, -331, 575, 322, 829, 292, -292, 
-87, 283, 370, -97, -229, 326, -322, 585, 331, 829, 292, -292, 
-87, 283, 370, -97, -229, 326, -322, 585, 331, 829, 292, -292, 
-87, 283, 370, -97, -229, 326, -322, 585, 331, 829, 292, -292, 
-87, 283, 370, -97, -229, 326, -322, 585, 331, 829, 292, -292, 
-87, 283, 370, -97, -229, 326, -322, 585, 341, 834, 302, -283, 
-87, 283, 370, -97, -229, 326, -322, 585, 341, 839, 302, -283, 
-87, 283, 370, -97, -229, 326, -322, 585, 341, 844, 302, -283, 
-87, 283, 370, -97, -229, 326, -322, 585, 341, 849, 302, -283, 
-87, 292, 380, -102, -234, 336, -322, 595, 341, 849, 302, -283, 
-87, 292, 380, -102, -234, 336, -322, 595, 341, 849, 302, -283, 
-87, 292, 380, -102, -234, 336, -322, 595, 341, 849, 302, -283, 
-87, 292, 380, -102, -234, 336, -322, 595, 341, 849, 302, -283, 
-87, 292, 380, -102, -234, 336, -312, 595, 351, 849, 312, -273, 
-87, 292, 380, -102, -234, 336, -312, 595, 351, 849, 312, -273, 
-87, 292, 380, -102, -234, 336, -312, 595, 351, 849, 312, -273, 
-87, 292, 380, -102, -234, 336, -312, 595, 351, 849, 312, -273, 
-87, 283, 370, -97, -229, 326, -312, 595, 351, 858, 312, -273, 
-87, 283, 370, -97, -229, 326, -312, 595, 351, 858, 312, -273, 
-87, 283, 370, -97, -229, 326, -312, 595, 351, 858, 312, -273, 
-87, 283, 370, -97, -229, 326, -312, 595, 351, 858, 312, -273, 
-78, 287, 366, -104, -222, 326, -322, 595, 351, 849, 312, -273, 
-78, 292, 370, -107, -224, 331, -322, 595, 351, 849, 312, -273, 
-78, 297, 375, -109, -226, 336, -322, 595, 351, 849, 312, -273, 
-78, 302, 380, -112, -229, 341, -322, 595, 351, 849, 312, -273, 
-87, 302, 390, -107, -239, 346, -331, 585, 361, 858, 322, -273, 
-87, 302, 390, -107, -239, 346, -331, 585, 361, 858, 322, -273, 
-87, 302, 390, -107, -239, 346, -331, 585, 361, 858, 322, -273, 
-87, 302, 390, -107, -239, 346, -331, 585, 361, 858, 322, -273, 
-97, 302, 400, -102, -248, 351, -326, 595, 361, 868, 322, -273, 
-97, 302, 400, -102, -248, 351, -322, 595, 361, 868, 322, -273, 
-97, 302, 400, -102, -248, 351, -317, 595, 361, 868, 322, -273, 
-97, 302, 400, -102, -248, 351, -312, 595, 361, 868, 322, -273, 
-87, 302, 390, -107, -239, 346, -322, 595, 361, 868, 312, -283, 
-87, 302, 390, -107, -239, 346, -322, 595, 361, 868, 312, -283, 
-87, 302, 390, -107, -239, 346, -322, 595, 361, 868, 312, -283, 
-87, 302, 390, -107, -239, 346, -322, 595, 361, 868, 312, -283, 
-87, 312, 400, -112, -244, 356, -322, 595, 356, 868, 312, -292, 
-87, 312, 400, -112, -244, 356, -322, 595, 351, 868, 312, -292, 
-87, 312, 400, -112, -244, 356, -322, 595, 346, 868, 312, -292, 
-87, 312, 400, -112, -244, 356, -322, 595, 341, 868, 312, -292, 
-78, 312, 390, -117, -234, 351, -322, 595, 351, 878, 322, -283, 
-78, 312, 390, -117, -234, 351, -322, 595, 351, 878, 322, -283, 
-78, 312, 390, -117, -234, 351, -322, 595, 351, 878, 322, -283, 
-78, 312, 390, -117, -234, 351, -322, 595, 351, 878, 322, -283, 
-82, 302, 385, -109, -234, 344, -322, 595, 351, 888, 312, -283, 
-87, 302, 390, -107, -239, 346, -322, 595, 351, 888, 312, -283, 
-92, 302, 395, -104, -244, 348, -322, 595, 351, 888, 312, -283, 
-97, 302, 400, -102, -248, 351, -322, 595, 351, 888, 312, -283, 
-87, 302, 390, -107, -239, 346, -322, 595, 341, 878, 302, -292, 
-87, 302, 390, -107, -239, 346, -322, 595, 341, 878, 302, -292, 
-87, 302, 390, -107, -239, 346, -322, 595, 341, 878, 302, -292, 
-87, 302, 390, -107, -239, 346, -322, 595, 341, 878, 302, -292, 
-78, 302, 380, -112, -229, 341, -322, 585, 331, 878, 312, -292, 
-78, 302, 380, -112, -229, 341, -322, 585, 331, 878, 312, -292, 
-78, 302, 380, -112, -229, 341, -322, 585, 331, 878, 312, -292, 
-78, 302, 380, -112, -229, 341, -322, 585, 331, 878, 312, -292, 
-87, 302, 390, -107, -239, 346, -312, 585, 341, 888, 312, -292, 
-87, 302, 390, -107, -239, 346, -312, 585, 341, 888, 312, -292, 
-87, 302, 390, -107, -239, 346, -312, 585, 341, 888, 312, -292, 
-87, 302, 390, -107, -239, 346, -312, 585, 341, 888, 312, -292, 
-87, 292, 380, -102, -234, 336, -322, 585, 341, 878, 302, -292, 
-87, 292, 380, -102, -234, 336, -322, 585, 341, 878, 302, -292, 
-87, 292, 380, -102, -234, 336, -322, 585, 341, 878, 302, -292, 
-87, 292, 380, -102, -234, 336, -322, 585, 341, 878, 302, -292, 
-87, 292, 380, -102, -234, 336, -312, 595, 331, 878, 302, -302, 
-87, 292, 380, -102, -234, 336, -312, 595, 331, 878, 302, -302, 
-87, 292, 380, -102, -234, 336, -312, 595, 331, 878, 302, -302, 
-87, 292, 380, -102, -234, 336, -312, 595, 331, 878, 302, -302, 
-97, 283, 380, -92, -239, 331, -312, 595, 331, 888, 292, -302, 
-97, 283, 380, -92, -239, 331, -312, 595, 331, 888, 292, -302, 
-97, 283, 380, -92, -239, 331, -312, 595, 331, 888, 292, -302, 
-97, 283, 380, -92, -239, 331, -312, 595, 331, 888, 292, -302, 
-87, 283, 370, -97, -229, 326, -322, 595, 322, 878, 292, -312, 
-87, 283, 370, -97, -229, 326, -322, 595, 322, 878, 292, -312, 
-87, 283, 370, -97, -229, 326, -322, 595, 322, 878, 292, -312, 
-87, 283, 370, -97, -229, 326, -322, 595, 322, 878, 292, -312, 
-87, 273, 361, -92, -224, 317, -322, 585, 322, 868, 283, -322, 
-87, 273, 361, -92, -224, 317, -322, 585, 322, 868, 283, -322, 
-87, 273, 361, -92, -224, 317, -322, 585, 322, 868, 283, -322, 
-87, 273, 361, -92, -224, 317, -322, 585, 322, 868, 283, -322, 
-87, 283, 370, -97, -229, 326, -317, 595, 322, 873, 287, -317, 
-87, 283, 370, -97, -229, 326, -312, 595, 322, 878, 292, -312, 
-87, 283, 370, -97, -229, 326, -307, 595, 322, 883, 297, -307, 
-87, 283, 370, -97, -229, 326, -302, 595, 322, 888, 302, -302, 
-87, 273, 361, -92, -224, 317, -312, 585, 322, 878, 292, -312, 
-87, 273, 361, -92, -224, 317, -312, 585, 322, 878, 292, -312, 
-87, 273, 361, -92, -224, 317, -312, 585, 322, 878, 292, -312, 
-87, 273, 361, -92, -224, 317, -312, 585, 322, 878, 292, -312, 
-87, 273, 361, -92, -224, 317, -302, 585, 322, 878, 302, -312, 
-87, 273, 361, -92, -224, 317, -302, 585, 322, 878, 302, -312, 
-87, 273, 361, -92, -224, 317, -302, 585, 326, 878, 302, -312, 
-87, 273, 361, -92, -224, 317, -302, 590, 326, 878, 302, -312, 
-92, 263, 356, -85, -224, 309, -302, 600, 317, 878, 302, -322, 
-92, 263, 356, -85, -224, 309, -302, 600, 317, 878, 297, -322, 
-92, 263, 356, -85, -224, 309, -307, 600, 312, 878, 297, -322, 
-92, 263, 356, -85, -224, 309, -312, 600, 312, 878, 297, -322, 
-92, 273, 366, -90, -229, 319, -302, 600, 317, 878, 287, -322, 
-92, 273, 366, -90, -229, 319, -297, 600, 317, 878, 292, -322, 
-92, 273, 366, -90, -229, 319, -297, 600, 317, 878, 292, -322, 
-92, 273, 366, -90, -229, 319, -297, 600, 317, 873, 287, -322, 
-82, 273, 356, -95, -219, 314, -297, 600, 326, 883, 297, -312, 
-82, 273, 356, -95, -219, 314, -302, 600, 326, 888, 297, -312, 
-82, 273, 356, -95, -219, 314, -302, 600, 326, 888, 297, -312, 
-82, 273, 356, -95, -219, 314, -302, 600, 326, 888, 297, -312, 
-92, 273, 366, -90, -229, 319, -307, 595, 317, 888, 297, -317, 
-92, 273, 366, -90, -229, 319, -307, 595, 317, 888, 297, -322, 
-92, 273, 366, -90, -229, 319, -307, 595, 312, 888, 297, -322, 
-92, 273, 366, -90, -229, 319, -307, 595, 312, 888, 302, -326, 
-92, 278, 370, -92, -231, 324, -317, 595, 317, 878, 302, -326, 
-92, 283, 375, -95, -234, 329, -307, 595, 322, 888, 297, -326, 
-92, 287, 380, -97, -236, 334, -302, 595, 322, 888, 302, -322, 
-92, 292, 385, -100, -239, 339, -297, 595, 331, 888, 297, -317, 
-82, 307, 390, -112, -236, 348, -287, 595, 331, 897, 307, -317, 
-87, 317, 405, -114, -246, 361, -287, 600, 341, 902, 312, -307, 
-92, 336, 429, -122, -261, 383, -287, 600, 341, 907, 322, -302, 
-92, 346, 439, -126, -265, 392, -287, 600, 346, 917, 331, -297, 
-87, 366, 453, -139, -270, 409, -283, 610, 356, 936, 341, -283, 
-87, 375, 463, -143, -275, 419, -278, 614, 366, 941, 351, -278, 
-87, 385, 473, -148, -280, 429, -273, 619, 375, 951, 361, -273, 
-78, 390, 468, -156, -273, 429, -268, 624, 385, 966, 366, -268, 
-82, 395, 478, -156, -280, 436, -273, 619, 385, 966, 370, -268, 
-87, 400, 488, -156, -287, 444, -278, 614, 385, 961, 370, -268, 
-87, 405, 492, -158, -290, 448, -287, 610, 385, 951, 370, -268, 
-92, 409, 502, -158, -297, 456, -292, 605, 390, 946, 370, -268, 
-82, 409, 492, -163, -287, 451, -292, 610, 385, 946, 361, -278, 
-78, 414, 492, -168, -285, 453, -297, 610, 380, 951, 361, -278, 
-78, 414, 492, -168, -285, 453, -297, 605, 385, 951, 361, -273, 
-78, 409, 488, -165, -283, 448, -297, 605, 370, 951, 361, -273, 
-73, 419, 492, -173, -283, 456, -297, 614, 375, 961, 366, -268, 
-73, 414, 488, -170, -280, 451, -302, 614, 375, 961, 366, -268, 
-73, 409, 483, -168, -278, 446, -302, 614, 380, 956, 366, -268, 
-78, 395, 473, -158, -275, 434, -307, 610, 380, 946, 370, -268, 
-78, 390, 468, -156, -273, 429, -312, 610, 366, 941, 361, -278, 
-73, 390, 463, -158, -268, 427, -312, 610, 366, 941, 361, -278, 
-63, 390, 453, -163, -258, 422, -317, 610, 361, 941, 361, -278, 
-63, 385, 448, -161, -256, 417, -317, 610, 361, 941, 361, -283, 
-63, 380, 444, -158, -253, 412, -326, 600, 346, 927, 346, -287, 
-68, 375, 444, -153, -256, 409, -326, 595, 346, 927, 341, -292, 
-73, 366, 439, -146, -256, 402, -331, 595, 346, 927, 336, -302, 
-73, 366, 439, -146, -256, 402, -331, 600, 351, 927, 336, -307, 
-68, 356, 424, -143, -246, 390, -322, 610, 351, 927, 336, -307, 
-68, 356, 424, -143, -246, 390, -322, 610, 351, 927, 336, -302, 
-63, 351, 414, -143, -239, 383, -322, 610, 346, 927, 336, -302, 
-63, 346, 409, -141, -236, 378, -317, 610, 346, 922, 336, -307, 
-63, 336, 400, -136, -231, 368, -317, 619, 351, 927, 346, -302, 
-63, 336, 400, -136, -231, 368, -312, 624, 356, 932, 351, -297, 
-73, 331, 405, -129, -239, 368, -307, 629, 366, 936, 351, -292, 
-78, 322, 400, -122, -239, 361, -302, 629, 370, 941, 356, -287, 
-78, 307, 385, -114, -231, 346, -292, 639, 361, 922, 346, -302, 
-78, 287, 366, -104, -222, 326, -283, 629, 351, 917, 336, -307, 
-82, 278, 361, -97, -222, 319, -283, 629, 346, 907, 326, -312, 
-87, 263, 351, -87, -219, 307, -283, 624, 336, 897, 317, -312, 
-97, 268, 366, -85, -231, 317, -287, 605, 331, 883, 302, -326, 
-102, 258, 361, -78, -231, 309, -287, 600, 322, 873, 292, -336, 
-102, 258, 361, -78, -231, 309, -287, 600, 317, 873, 287, -351, 
-102, 253, 356, -75, -229, 305, -283, 600, 307, 858, 283, -356, 
-102, 253, 356, -75, -229, 305, -283, 585, 292, 854, 263, -375, 
-102, 253, 356, -75, -229, 305, -283, 585, 292, 854, 263, -380, 
-107, 248, 356, -70, -231, 302, -283, 585, 292, 854, 263, -380, 
-107, 248, 356, -70, -231, 302, -283, 585, 292, 854, 263, -380, 
-107, 239, 346, -65, -226, 292, -278, 595, 302, 863, 263, -380, 
-107, 239, 346, -65, -226, 292, -278, 595, 302, 863, 263, -380, 
-107, 239, 346, -65, -226, 292, -283, 595, 307, 858, 258, -380, 
-107, 239, 346, -65, -226, 292, -283, 595, 307, 858, 258, -380, 
-102, 234, 336, -65, -219, 285, -297, 595, 307, 868, 273, -370, 
-102, 234, 336, -65, -219, 285, -297, 595, 307, 873, 273, -370, 
-102, 234, 336, -65, -219, 285, -297, 595, 302, 873, 273, -370, 
-102, 239, 341, -68, -222, 290, -297, 595, 297, 873, 268, -375, 
-102, 234, 336, -65, -219, 285, -287, 595, 287, 868, 268, -380, 
-102, 234, 336, -65, -219, 285, -287, 595, 287, 863, 273, -375, 
-102, 234, 336, -65, -219, 285, -287, 595, 287, 858, 273, -390, 
-102, 239, 341, -68, -222, 290, -278, 595, 287, 849, 268, -395, 
-102, 258, 361, -78, -231, 309, -278, 585, 287, 849, 268, -395, 
-102, 258, 361, -78, -231, 309, -278, 585, 287, 839, 258, -390, 
-102, 258, 361, -78, -231, 309, -278, 590, 287, 844, 258, -400, 
-107, 248, 356, -70, -231, 302, -273, 600, 292, 849, 253, -409, 
-107, 248, 356, -70, -231, 302, -278, 600, 292, 839, 253, -409, 
-112, 239, 351, -63, -231, 295, -273, 605, 302, 829, 234, -414, 
-107, 219, 326, -56, -217, 273, -253, 619, 307, 829, 224, -434, 
-117, 219, 336, -51, -226, 278, -234, 644, 331, 834, 219, -439, 
-117, 248, 366, -65, -241, 307, -214, 668, 356, 854, 239, -419, 
-112, 292, 405, -90, -258, 348, -209, 668, 385, 893, 283, -380, 
-107, 336, 444, -114, -275, 390, -214, 678, 429, 951, 326, -346, 
-102, 375, 478, -136, -290, 427, -209, 707, 502, 1024, 390, -312, 
-102, 448, 551, -173, -326, 500, -214, 732, 580, 1117, 468, -253, 
-92, 566, 658, -236, -375, 612, -229, 746, 673, 1234, 575, -180, 
-68, 707, 775, -319, -422, 741, -253, 775, 805, 1395, 707, -82, 
-34, 854, 888, -409, -461, 871, -283, 810, 951, 1571, 849, 19, 
-14, 1000, 1015, -492, -514, 1007, -307, 858, 1098, 1751, 1010, 136, 
29, 1141, 1112, -585, -541, 1127, -361, 888, 1229, 1917, 1151, 263, 
92, 1302, 1210, -697, -558, 1256, -429, 917, 1376, 2088, 1312, 414, 
151, 1493, 1342, -822, -595, 1417, -522, 917, 1503, 2288, 1512, 575, 
190, 1634, 1444, -912, -627, 1539, -590, 902, 1595, 2444, 1673, 712, 
209, 1644, 1434, -927, -612, 1539, -600, 878, 1615, 2493, 1717, 775, 
190, 1537, 1346, -863, -578, 1442, -600, 814, 1512, 2415, 1659, 736, 
156, 1371, 1215, -763, -529, 1293, -605, 707, 1317, 2235, 1532, 649, 
126, 1151, 1024, -639, -448, 1088, -605, 614, 1078, 1956, 1312, 502, 
97, 858, 761, -478, -331, 810, -575, 556, 795, 1590, 995, 297, 
29, 600, 570, -314, -270, 585, -556, 414, 400, 1151, 663, 53, 
-43, 439, 483, -197, -263, 461, -585, 209, -48, 741, 370, -156, 
-92, 326, 419, -117, -256, 373, -570, 102, -336, 478, 165, -312, 
-126, 244, 370, -58, -248, 307, -536, 107, -395, 380, 63, -400, 
-131, 224, 356, -46, -244, 290, -541, 151, -346, 400, 63, -409, 
-136, 195, 331, -29, -234, 263, -546, 185, -287, 434, 78, -424, 
-146, 156, 302, -4, -224, 229, -502, 224, -248, 453, 73, -448, 
-141, 131, 273, 4, -207, 202, -468, 258, -200, 473, 63, -478, 
-131, 126, 258, 2, -195, 192, -453, 292, -156, 497, 58, -488, 
-136, 102, 239, 17, -187, 170, -419, 351, -102, 517, 58, -497, 
-126, 107, 234, 9, -180, 170, -385, 380, -53, 546, 73, -502, 
-107, 117, 224, -4, -165, 170, -405, 390, -43, 551, 63, -512, 
-107, 117, 224, -4, -165, 170, -409, 395, -34, 561, 68, -531, 
-131, 112, 244, 9, -187, 178, -385, 429, 4, 590, 78, -522, 
-131, 136, 268, -2, -200, 202, -336, 463, 58, 629, 97, -512, 
-117, 156, 273, -19, -195, 214, -312, 488, 112, 673, 117, -502, 
-112, 161, 273, -24, -192, 217, -312, 512, 161, 702, 146, -483, 
-117, 170, 287, -26, -202, 229, -302, 531, 200, 736, 175, -463, 
-107, 200, 307, -46, -207, 253, -292, 551, 229, 766, 204, -434, 
-102, 229, 331, -63, -217, 280, -312, 556, 239, 790, 224, -409, 
-97, 239, 336, -70, -217, 287, -312, 566, 253, 795, 244, -390, 
-97, 248, 346, -75, -222, 297, -307, 585, 268, 800, 248, -380, 
-97, 244, 341, -73, -219, 292, -297, 595, 278, 805, 239, -390, 
-92, 244, 336, -75, -214, 290, -278, 605, 287, 814, 244, -390, 
-102, 229, 331, -63, -217, 280, -268, 605, 297, 829, 248, -400, 
-102, 229, 331, -63, -217, 280, -263, 605, 307, 829, 253, -400, 
-102, 239, 341, -68, -222, 290, -263, 614, 312, 844, 258, -390, 
-102, 253, 356, -75, -229, 305, -258, 614, 322, 849, 268, -385, 
-87, 268, 356, -90, -222, 312, -263, 610, 322, 854, 273, -375, 
-87, 273, 361, -92, -224, 317, -278, 610, 331, 854, 278, -370, 
-87, 278, 366, -95, -226, 322, -283, 610, 331, 849, 278, -370, 
-87, 283, 370, -97, -229, 326, -278, 610, 331, 849, 273, -370, 
-87, 287, 375, -100, -231, 331, -278, 605, 331, 849, 268, -385, 
-87, 287, 375, -100, -231, 331, -273, 605, 326, 849, 268, -385, 
-87, 292, 380, -102, -234, 336, -273, 605, 326, 849, 263, -385, 
-87, 292, 380, -102, -234, 336, -273, 605, 326, 844, 263, -390, 
-92, 287, 380, -97, -236, 334, -263, 614, 331, 844, 263, -380, 
-92, 287, 380, -97, -236, 334, -263, 619, 341, 849, 268, -370, 
-92, 283, 375, -95, -234, 329, -263, 624, 346, 854, 283, -370, 
-92, 278, 370, -92, -231, 324, -263, 624, 356, 854, 283, -370, 
-92, 287, 380, -97, -236, 334, -273, 614, 346, 854, 273, -375, 
-92, 292, 385, -100, -239, 339, -273, 614, 341, 854, 273, -375, 
-82, 302, 385, -109, -234, 344, -273, 619, 341, 858, 273, -366, 
-82, 322, 405, -119, -244, 363, -268, 619, 341, 858, 273, -366, 
-87, 336, 424, -124, -256, 380, -268, 610, 351, 858, 268, -375, 
-78, 336, 414, -129, -246, 375, -273, 610, 351, 858, 268, -375, 
-82, 336, 419, -126, -251, 378, -283, 610, 351, 868, 268, -380, 
-92, 336, 429, -122, -261, 383, -283, 614, 356, 868, 268, -380, 
-92, 346, 439, -126, -265, 392, -283, 614, 346, 863, 278, -375, 
-102, 346, 448, -122, -275, 397, -283, 614, 346, 858, 278, -375, 
-102, 346, 448, -122, -275, 397, -283, 614, 351, 854, 278, -375, 
-97, 336, 434, -119, -265, 385, -263, 605, 351, 854, 278, -375, 
-92, 346, 439, -126, -265, 392, -273, 605, 351, 863, 283, -370, 
-92, 346, 439, -126, -265, 392, -273, 600, 351, 863, 287, -370, 
-92, 346, 439, -126, -265, 392, -273, 600, 356, 858, 287, -370, 
-92, 351, 444, -129, -268, 397, -278, 610, 356, 858, 283, -370, 
-82, 356, 439, -136, -261, 397, -278, 610, 366, 868, 287, -356, 
-82, 356, 439, -136, -261, 397, -278, 610, 366, 873, 292, -356, 
