I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 146, 180, -56, -107, 163, 161, 97, 204, 400, 209, 2039, 
-19, 146, 165, -63, -92, 156, 156, 87, 185, 380, 204, 2039, 
-29, 131, 161, -51, -95, 146, 165, 78, 165, 366, 200, 2054, 
-29, 126, 156, -48, -92, 141, 165, 78, 156, 351, 195, 2059, 
-29, 122, 151, -46, -90, 136, 165, 78, 146, 336, 190, 2064, 
-29, 117, 146, -43, -87, 131, 165, 78, 136, 322, 185, 2069, 
-19, 107, 126, -43, -73, 117, 165, 68, 117, 307, 180, 2078, 
-19, 107, 126, -43, -73, 117, 165, 68, 107, 292, 175, 2078, 
-19, 107, 126, -43, -73, 117, 165, 68, 97, 278, 170, 2078, 
-19, 107, 126, -43, -73, 117, 165, 68, 87, 263, 165, 2078, 
-4, 92, 97, -43, -51, 95, 161, 48, 73, 244, 156, 2074, 
9, 87, 78, -48, -34, 82, 156, 39, 58, 224, 146, 2069, 
24, 82, 58, -53, -17, 70, 151, 29, 43, 204, 136, 2064, 
39, 78, 39, -58, 0, 58, 146, 19, 29, 185, 126, 2059, 
24, 58, 34, -41, -4, 46, 156, 19, 19, 170, 122, 2054, 
9, 48, 39, -29, -14, 43, 156, 19, 19, 165, 117, 2049, 
-4, 39, 43, -17, -24, 41, 156, 19, 19, 161, 112, 2044, 
-19, 29, 48, -4, -34, 39, 156, 19, 19, 156, 107, 2039, 
-9, 39, 48, -14, -29, 43, 165, 19, 9, 156, 97, 2039, 
-9, 48, 58, -19, -34, 53, 165, 19, 9, 156, 97, 2039, 
-9, 58, 68, -24, -39, 63, 165, 19, 9, 156, 97, 2039, 
-9, 68, 78, -29, -43, 73, 165, 19, 9, 156, 97, 2039, 
-9, 53, 63, -21, -36, 58, 146, 9, 0, 141, 87, 2025, 
-9, 48, 58, -19, -34, 53, 136, 0, -9, 136, 78, 2020, 
-9, 43, 53, -17, -31, 48, 126, -9, -19, 131, 68, 2015, 
-9, 39, 48, -14, -29, 43, 117, -19, -29, 126, 58, 2010, 
-14, 48, 63, -17, -39, 56, 126, -9, -19, 126, 48, 2005, 
-19, 48, 68, -14, -43, 58, 126, -9, -19, 126, 48, 2000, 
-24, 48, 73, -12, -48, 61, 126, -9, -19, 126, 48, 1995, 
-29, 48, 78, -9, -53, 63, 126, -9, -19, 126, 48, 1991, 
-9, 58, 68, -24, -39, 63, 136, 0, -19, 126, 58, 2000, 
0, 68, 68, -34, -34, 68, 136, 0, -19, 126, 58, 2000, 
9, 78, 68, -43, -29, 73, 136, 0, -19, 126, 58, 2000, 
19, 87, 68, -53, -24, 78, 136, 0, -19, 126, 58, 2000, 
9, 68, 58, -39, -24, 63, 122, -9, -29, 122, 48, 1981, 
0, 58, 58, -29, -29, 58, 117, -9, -29, 117, 39, 1971, 
-9, 48, 58, -19, -34, 53, 112, -9, -29, 112, 29, 1961, 
-19, 39, 58, -9, -39, 48, 107, -9, -29, 107, 19, 1952, 
-4, 53, 58, -24, -31, 56, 102, -9, -29, 112, 29, 1961, 
0, 68, 68, -34, -34, 68, 97, -9, -29, 117, 29, 1961, 
4, 82, 78, -43, -36, 80, 92, -9, -29, 122, 29, 1961, 
9, 97, 87, -53, -39, 92, 87, -9, -29, 126, 29, 1961, 
-9, 97, 107, -43, -58, 102, 78, -9, -19, 126, 34, 1971, 
-19, 97, 117, -39, -68, 107, 78, -9, -19, 126, 39, 1971, 
-29, 97, 126, -34, -78, 112, 78, -9, -19, 126, 43, 1971, 
-39, 97, 136, -29, -87, 117, 78, -9, -19, 126, 48, 1971, 
-19, 112, 131, -46, -75, 122, 82, -4, -14, 141, 48, 1971, 
-9, 126, 136, -58, -73, 131, 87, 0, -9, 146, 48, 1971, 
0, 141, 141, -70, -70, 141, 92, 4, -4, 151, 48, 1971, 
9, 156, 146, -82, -68, 151, 97, 9, 0, 156, 48, 1971, 
9, 146, 136, -78, -63, 141, 87, 9, 0, 151, 58, 1981, 
9, 146, 136, -78, -63, 141, 87, 9, 0, 146, 58, 1981, 
9, 146, 136, -78, -63, 141, 87, 9, 0, 141, 58, 1981, 
9, 146, 136, -78, -63, 141, 87, 9, 0, 136, 58, 1981, 
19, 141, 122, -80, -51, 131, 78, 0, -9, 146, 58, 1976, 
19, 136, 117, -78, -48, 126, 78, 0, -9, 146, 58, 1971, 
19, 131, 112, -75, -46, 122, 78, 0, -9, 146, 58, 1966, 
19, 126, 107, -73, -43, 117, 78, 0, -9, 146, 58, 1961, 
19, 117, 97, -68, -39, 107, 73, -9, -19, 131, 48, 1961, 
19, 117, 97, -68, -39, 107, 68, -9, -19, 126, 48, 1961, 
19, 117, 97, -68, -39, 107, 63, -9, -19, 122, 48, 1961, 
19, 117, 97, -68, -39, 107, 58, -9, -19, 117, 48, 1961, 
4, 107, 102, -56, -48, 104, 58, 0, -9, 131, 63, 1976, 
0, 107, 107, -53, -53, 107, 58, 0, -9, 136, 68, 1981, 
-4, 107, 112, -51, -58, 109, 58, 0, -9, 141, 73, 1986, 
-9, 107, 117, -48, -63, 112, 58, 0, -9, 146, 78, 1991, 
-9, 117, 126, -53, -68, 122, 58, -9, -9, 156, 87, 1981, 
-9, 117, 126, -53, -68, 122, 58, -9, -9, 156, 87, 1981, 
-9, 117, 126, -53, -68, 122, 58, -9, -9, 156, 87, 1981, 
-9, 117, 126, -53, -68, 122, 58, -9, -9, 156, 87, 1981, 
-9, 97, 107, -43, -58, 102, 53, -19, -14, 141, 78, 1981, 
-9, 87, 97, -39, -53, 92, 48, -19, -19, 136, 78, 1981, 
-9, 78, 87, -34, -48, 82, 43, -19, -24, 131, 78, 1981, 
-9, 68, 78, -29, -43, 73, 39, -19, -29, 126, 78, 1981, 
-34, 53, 87, -9, -61, 70, 48, -9, -19, 117, 78, 1991, 
-48, 39, 87, 4, -68, 63, 48, -9, -19, 117, 78, 1991, 
-63, 24, 87, 19, -75, 56, 48, -9, -19, 117, 78, 1991, 
-78, 9, 87, 34, -82, 48, 48, -9, -19, 117, 78, 1991, 
-48, 48, 97, 0, -73, 73, 48, -19, -19, 131, 87, 1981, 
-19, 78, 97, -29, -58, 87, 48, -19, -19, 146, 97, 1981, 
9, 107, 97, -58, -43, 102, 48, -19, -19, 161, 107, 1981, 
39, 136, 97, -87, -29, 117, 48, -19, -19, 175, 117, 1981, 
29, 136, 107, -82, -39, 122, 39, -19, -9, 156, 102, 1971, 
29, 136, 107, -82, -39, 122, 39, -19, -9, 146, 97, 1971, 
29, 136, 107, -82, -39, 122, 39, -19, -9, 136, 92, 1971, 
29, 136, 107, -82, -39, 122, 39, -19, -9, 126, 87, 1971, 
19, 122, 102, -70, -41, 112, 39, -19, -14, 117, 78, 1971, 
9, 107, 97, -58, -43, 102, 39, -19, -19, 117, 78, 1971, 
0, 92, 92, -46, -46, 92, 39, -19, -24, 117, 78, 1971, 
-9, 78, 87, -34, -48, 82, 39, -19, -29, 117, 78, 1971, 
0, 82, 82, -41, -41, 82, 39, -29, -29, 122, 82, 1981, 
0, 87, 87, -43, -43, 87, 39, -29, -29, 126, 87, 1981, 
0, 92, 92, -46, -46, 92, 39, -29, -29, 131, 92, 1981, 
0, 97, 97, -48, -48, 97, 39, -29, -29, 136, 97, 1981, 
-19, 78, 97, -29, -58, 87, 29, -39, -34, 122, 87, 1966, 
-29, 58, 87, -14, -58, 73, 29, -39, -39, 117, 78, 1961, 
-39, 39, 78, 0, -58, 58, 29, -39, -43, 112, 68, 1956, 
-48, 19, 68, 14, -58, 43, 29, -39, -48, 107, 58, 1952, 
-34, 34, 68, 0, -51, 51, 43, -34, -34, 117, 63, 1956, 
-19, 48, 68, -14, -43, 58, 48, -29, -29, 117, 68, 1961, 
-4, 63, 68, -29, -36, 65, 53, -24, -24, 117, 73, 1966, 
9, 78, 68, -43, -29, 73, 58, -19, -19, 117, 78, 1971, 
0, 63, 63, -31, -31, 63, 43, -29, -24, 107, 68, 1961, 
-9, 58, 68, -24, -39, 63, 39, -29, -29, 107, 68, 1961, 
-19, 53, 73, -17, -46, 63, 34, -29, -34, 107, 68, 1961, 
-29, 48, 78, -9, -53, 63, 29, -29, -39, 107, 68, 1961, 
-14, 73, 87, -29, -51, 80, 34, -29, -29, 122, 73, 1961, 
-9, 87, 97, -39, -53, 92, 39, -29, -29, 126, 78, 1961, 
-4, 102, 107, -48, -56, 104, 43, -29, -29, 131, 82, 1961, 
0, 117, 117, -58, -58, 117, 48, -29, -29, 136, 87, 1961, 
-4, 102, 107, -48, -56, 104, 39, -29, -39, 126, 82, 1952, 
-9, 87, 97, -39, -53, 92, 39, -29, -39, 117, 78, 1952, 
-14, 73, 87, -29, -51, 80, 39, -29, -39, 107, 73, 1952, 
-19, 58, 78, -19, -48, 68, 39, -29, -39, 97, 68, 1952, 
-34, 39, 73, -2, -53, 56, 29, -34, -43, 97, 58, 1947, 
-39, 29, 68, 4, -53, 48, 29, -39, -48, 97, 58, 1942, 
-43, 19, 63, 12, -53, 41, 29, -43, -53, 97, 58, 1937, 
-48, 9, 58, 19, -53, 34, 29, -48, -58, 97, 58, 1932, 
-19, 48, 68, -14, -43, 58, 34, -39, -53, 102, 63, 1942, 
9, 78, 68, -43, -29, 73, 39, -39, -48, 107, 68, 1942, 
39, 107, 68, -73, -14, 87, 43, -39, -43, 112, 73, 1942, 
68, 136, 68, -102, 0, 102, 48, -39, -39, 117, 78, 1942, 
48, 131, 82, -90, -17, 107, 58, -34, -34, 122, 87, 1947, 
39, 126, 87, -82, -24, 107, 58, -29, -29, 126, 87, 1952, 
29, 122, 92, -75, -31, 107, 58, -24, -24, 131, 87, 1956, 
19, 117, 97, -68, -39, 107, 58, -19, -19, 136, 87, 1961, 
9, 107, 97, -58, -43, 102, 48, -24, -19, 131, 78, 1952, 
0, 97, 97, -48, -48, 97, 48, -29, -19, 126, 78, 1952, 
-9, 87, 97, -39, -53, 92, 48, -34, -19, 122, 78, 1952, 
-19, 78, 97, -29, -58, 87, 48, -39, -19, 117, 78, 1952, 
-4, 92, 97, -43, -51, 95, 48, -29, -19, 126, 82, 1952, 
9, 107, 97, -58, -43, 102, 48, -29, -19, 126, 87, 1952, 
24, 122, 97, -73, -36, 109, 48, -29, -19, 126, 92, 1952, 
39, 136, 97, -87, -29, 117, 48, -29, -19, 126, 97, 1952, 
9, 112, 102, -61, -46, 107, 39, -43, -24, 122, 82, 1942, 
-9, 87, 97, -39, -53, 92, 39, -48, -29, 117, 78, 1932, 
-39, 82, 122, -21, -80, 102, 29, -53, -19, 117, 73, 1922, 
-68, 48, 117, 9, -92, 82, 19, -58, -24, 112, 68, 1912, 
-34, 68, 102, -17, -68, 85, 19, -63, -19, 107, 63, 1898, 
-14, 78, 92, -31, -53, 85, 19, -63, -19, 112, 58, 1893, 
-4, 92, 97, -43, -51, 95, 19, -63, -19, 107, 53, 1888, 
4, 107, 102, -56, -48, 104, 19, -63, -19, 97, 48, 1883, 
14, 122, 107, -68, -46, 114, 29, -53, -14, 112, 58, 1903, 
34, 151, 117, -92, -41, 134, 39, -39, 9, 122, 73, 1932, 
43, 156, 112, -100, -34, 134, 48, -24, 14, 141, 87, 1952, 
58, 161, 102, -109, -21, 131, 53, -14, 19, 146, 97, 1971, 
58, 156, 97, -107, -19, 126, 43, -14, 29, 161, 107, 1981, 
48, 156, 107, -102, -29, 131, 43, -14, 34, 165, 107, 1991, 
24, 156, 131, -90, -53, 143, 43, -19, 39, 165, 107, 1981, 
14, 146, 131, -80, -58, 139, 43, -19, 39, 156, 107, 1981, 
39, 165, 126, -102, -43, 146, 53, 0, 58, 175, 117, 1976, 
53, 185, 131, -119, -39, 158, 58, 4, 58, 180, 122, 1971, 
73, 214, 141, -143, -34, 178, 58, 9, 63, 185, 126, 1971, 
97, 244, 146, -170, -24, 195, 58, 9, 68, 190, 126, 1971, 
68, 229, 161, -148, -46, 195, 39, -4, 63, 180, 117, 1956, 
48, 209, 161, -129, -56, 185, 24, -9, 58, 180, 117, 1947, 
34, 195, 161, -114, -63, 178, 0, -14, 53, 180, 112, 1937, 
24, 170, 146, -97, -61, 158, -9, -24, 34, 170, 97, 1927, 
43, 175, 131, -109, -43, 153, -4, -24, 14, 175, 107, 1932, 
29, 165, 136, -97, -53, 151, -14, -34, 4, 161, 102, 1922, 
39, 190, 151, -114, -56, 170, -14, -34, -9, 156, 97, 1922, 
48, 204, 156, -126, -53, 180, -14, -39, -14, 156, 92, 1932, 
39, 180, 141, -109, -51, 161, -19, -48, -34, 136, 78, 1937, 
58, 161, 102, -109, -21, 131, -29, -48, -48, 122, 73, 1932, 
58, 136, 78, -97, -9, 107, -39, -63, -68, 97, 68, 1937, 
58, 122, 63, -90, -2, 92, -63, -73, -82, 87, 63, 1942, 
43, 131, 87, -87, -21, 109, -58, -73, -73, 97, 63, 1942, 
39, 131, 92, -85, -26, 112, -58, -82, -73, 92, 68, 1937, 
24, 141, 117, -82, -46, 129, -63, -82, -68, 92, 73, 1937, 
29, 141, 112, -85, -41, 126, -58, -82, -68, 92, 78, 1937, 
39, 151, 112, -95, -36, 131, -68, -87, -73, 78, 63, 1937, 
39, 136, 97, -87, -29, 117, -73, -92, -82, 68, 63, 1932, 
48, 122, 73, -85, -12, 97, -73, -92, -82, 63, 58, 1932, 
58, 122, 63, -90, -2, 92, -73, -92, -82, 63, 58, 1932, 
63, 126, 63, -95, 0, 95, -68, -92, -78, 68, 68, 1932, 
68, 136, 68, -102, 0, 102, -63, -92, -78, 78, 68, 1932, 
82, 151, 68, -117, 7, 109, -63, -87, -73, 97, 78, 1932, 
92, 156, 63, -124, 14, 109, -63, -87, -68, 107, 78, 1932, 
78, 146, 68, -112, 4, 107, -73, -102, -78, 97, 58, 1917, 
63, 136, 73, -100, -4, 104, -78, -107, -82, 97, 53, 1903, 
53, 136, 82, -95, -14, 109, -78, -112, -82, 97, 53, 1898, 
48, 156, 107, -102, -29, 131, -73, -107, -73, 112, 63, 1903, 
53, 170, 117, -112, -31, 143, -68, -97, -63, 112, 78, 1903, 
53, 170, 117, -112, -31, 143, -63, -92, -68, 112, 78, 1903, 
48, 165, 117, -107, -34, 141, -58, -87, -73, 107, 63, 1903, 
34, 161, 126, -97, -46, 143, -58, -82, -73, 107, 63, 1898, 
48, 165, 117, -107, -34, 141, -53, -68, -58, 117, 73, 1912, 
63, 175, 112, -119, -24, 143, -43, -63, -53, 122, 73, 1917, 
78, 185, 107, -131, -14, 146, -39, -58, -48, 126, 73, 1908, 
68, 190, 122, -129, -26, 156, -24, -53, -34, 131, 73, 1912, 
43, 161, 117, -102, -36, 139, -29, -63, -43, 122, 68, 1898, 
43, 161, 117, -102, -36, 139, -29, -58, -43, 122, 68, 1888, 
53, 165, 112, -109, -29, 139, -34, -53, -39, 122, 73, 1888, 
53, 165, 112, -109, -29, 139, -34, -53, -39, 122, 73, 1888, 
34, 141, 107, -87, -36, 124, -43, -53, -43, 117, 58, 1878, 
14, 117, 102, -65, -43, 109, -43, -58, -48, 107, 48, 1873, 
-4, 92, 97, -43, -51, 95, -53, -63, -58, 97, 39, 1869, 
-24, 73, 97, -24, -61, 85, -43, -63, -63, 92, 29, 1869, 
-4, 102, 107, -48, -56, 104, -29, -43, -53, 117, 39, 1864, 
4, 112, 107, -58, -51, 109, -19, -39, -43, 117, 48, 1864, 
0, 122, 122, -61, -61, 122, -19, -39, -43, 112, 53, 1864, 
19, 131, 112, -75, -46, 122, -29, -43, -43, 112, 48, 1864, 
9, 126, 117, -68, -53, 122, -19, -43, -34, 107, 48, 1869, 
9, 136, 126, -73, -58, 131, -19, -34, -19, 112, 58, 1878, 
-4, 126, 131, -61, -68, 129, -19, -29, -19, 107, 58, 1883, 
-4, 126, 131, -61, -68, 129, -19, -29, -24, 102, 58, 1888, 
0, 131, 131, -65, -65, 131, -19, -29, -24, 122, 63, 1898, 
4, 151, 146, -78, -70, 148, -14, -29, -24, 136, 73, 1903, 
9, 151, 141, -80, -65, 146, -4, -29, -24, 146, 78, 1903, 
-19, 136, 156, -58, -87, 146, -14, -34, -24, 156, 82, 1903, 
-29, 136, 165, -53, -97, 151, -29, -43, -14, 151, 78, 1888, 
-9, 146, 156, -68, -82, 151, -39, -43, -14, 146, 73, 1883, 
0, 161, 161, -80, -80, 161, -48, -48, -14, 141, 68, 1878, 
9, 175, 165, -92, -78, 170, -53, -48, -9, 136, 63, 1873, 
-58, 78, 136, -9, -97, 107, -87, -87, -48, 97, 29, 1844, 
-48, 68, 117, -9, -82, 92, -78, -87, -48, 117, 39, 1844, 
-24, 102, 126, -39, -75, 114, -53, -63, -19, 151, 63, 1864, 
-4, 131, 136, -63, -70, 134, -34, -48, -4, 156, 58, 1869, 
53, 151, 97, -102, -21, 124, -34, -48, -4, 156, 58, 1859, 
19, 131, 112, -75, -46, 122, -43, -53, -4, 165, 68, 1859, 
-29, 161, 190, -65, -109, 175, -14, -34, 48, 219, 117, 1883, 
-43, 219, 263, -87, -153, 241, -9, -14, 92, 278, 151, 1893, 
-78, 229, 307, -75, -192, 268, -34, -34, 102, 317, 161, 1878, 
-87, 268, 356, -90, -222, 312, -53, -34, 126, 351, 175, 1869, 
-68, 312, 380, -122, -224, 346, -43, -14, 170, 380, 204, 1883, 
-87, 297, 385, -104, -236, 341, -48, -9, 195, 424, 253, 1912, 
-117, 283, 400, -82, -258, 341, -68, -14, 229, 502, 322, 1956, 
-68, 326, 395, -129, -231, 361, -73, -9, 258, 556, 390, 1995, 
4, 385, 380, -195, -187, 383, -92, -39, 258, 600, 492, 2088, 
9, 390, 380, -200, -185, 385, -122, -73, 239, 644, 658, 2244, 
43, 370, 326, -207, -141, 348, -146, -73, 195, 668, 863, 2464, 
170, 419, 248, -295, -39, 334, -170, -78, 122, 678, 1112, 2747, 
263, 488, 224, -375, 19, 356, -234, -126, 14, 668, 1395, 3089, 
317, 483, 165, -400, 75, 324, -336, -229, -141, 610, 1688, 3450, 
414, 444, 29, -429, 192, 236, -444, -317, -405, 478, 1995, 3860, 
614, 468, -146, -541, 380, 161, -531, -424, -697, 331, 2332, 4309, 
766, 502, -263, -634, 514, 119, -619, -556, -971, 195, 2640, 4714, 
834, 468, -366, -651, 600, 51, -722, -732, -1249, 4, 2752, 4967, 
873, 385, -488, -629, 680, -51, -795, -897, -1556, -297, 2615, 5041, 
907, 234, -673, -570, 790, -219, -790, -956, -1864, -668, 2337, 4962, 
966, 43, -922, -505, 944, -439, -727, -927, -2113, -1019, 2083, 4870, 
980, -190, -1171, -395, 1076, -680, -658, -897, -2303, -1322, 1830, 4743, 
961, -434, -1395, -263, 1178, -915, -614, -893, -2405, -1595, 1478, 4518, 
946, -644, -1590, -151, 1268, -1117, -570, -902, -2483, -1854, 1034, 4196, 
927, -858, -1786, -34, 1356, -1322, -507, -858, -2542, -2074, 541, 3796, 
878, -1073, -1952, 97, 1415, -1512, -424, -766, -2581, -2220, 63, 3328, 
858, -1210, -2069, 175, 1464, -1639, -351, -688, -2591, -2308, -336, 2879, 
834, -1268, -2103, 217, 1468, -1686, -302, -649, -2571, -2327, -619, 2518, 
790, -1273, -2064, 241, 1427, -1668, -253, -595, -2498, -2288, -849, 2181, 
785, -1273, -2059, 244, 1422, -1666, -219, -556, -2440, -2288, -1112, 1830, 
775, -1293, -2069, 258, 1422, -1681, -219, -566, -2420, -2308, -1332, 1527, 
702, -1332, -2034, 314, 1368, -1683, -253, -605, -2386, -2283, -1464, 1283, 
683, -1312, -1995, 314, 1339, -1654, -268, -619, -2318, -2205, -1527, 1146, 
736, -1234, -1971, 248, 1354, -1603, -283, -600, -2254, -2103, -1532, 1088, 
766, -1205, -1971, 219, 1368, -1588, -336, -614, -2200, -2025, -1546, 1015, 
756, -1224, -1981, 234, 1368, -1603, -400, -649, -2122, -1976, -1566, 932, 
736, -1190, -1927, 226, 1332, -1559, -409, -624, -2010, -1854, -1537, 883, 
702, -1122, -1825, 209, 1263, -1473, -370, -541, -1825, -1664, -1459, 888, 
688, -1058, -1747, 185, 1217, -1403, -346, -473, -1625, -1512, -1385, 888, 
702, -1005, -1708, 151, 1205, -1356, -331, -424, -1473, -1410, -1332, 912, 
658, -956, -1615, 148, 1137, -1285, -312, -400, -1356, -1307, -1263, 941, 
527, -946, -1473, 209, 1000, -1210, -292, -361, -1234, -1200, -1210, 941, 
517, -888, -1405, 185, 961, -1146, -268, -331, -1107, -1112, -1151, 961, 
536, -854, -1390, 158, 963, -1122, -278, -331, -1044, -1058, -1112, 980, 
444, -883, -1327, 219, 885, -1105, -312, -356, -995, -1005, -1063, 985, 
336, -878, -1215, 270, 775, -1046, -312, -351, -917, -922, -1005, 1034, 
283, -800, -1083, 258, 683, -941, -268, -302, -805, -790, -902, 1102, 
268, -678, -946, 204, 607, -812, -239, -273, -692, -653, -790, 1166, 
287, -527, -814, 119, 551, -671, -214, -234, -605, -517, -678, 1229, 
287, -424, -712, 68, 500, -568, -200, -214, -531, -439, -605, 1268, 
248, -366, -614, 58, 431, -490, -195, -204, -463, -390, -551, 1288, 
204, -283, -488, 39, 346, -385, -175, -175, -375, -297, -473, 1346, 
190, -141, -331, -24, 261, -236, -156, -131, -268, -156, -351, 1454, 
161, -19, -180, -70, 170, -100, -136, -82, -161, -43, -253, 1546, 
102, 63, -39, -82, 70, 12, -97, -34, -58, 53, -165, 1625, 
9, 82, 73, -46, -31, 78, -87, -4, 9, 146, -92, 1683, 
-39, 82, 122, -21, -80, 102, -97, -4, 39, 190, -48, 1703, 
-14, 117, 131, -51, -73, 124, -92, 4, 53, 214, -29, 1712, 
4, 141, 136, -73, -65, 139, -82, 9, 68, 234, -19, 1712, 
14, 165, 151, -90, -68, 158, -78, 19, 78, 253, -4, 1717, 
9, 170, 161, -90, -75, 165, -68, 29, 92, 263, 14, 1732, 
9, 190, 180, -100, -85, 185, -53, 43, 102, 268, 29, 1747, 
0, 170, 170, -85, -85, 170, -63, 34, 107, 248, 19, 1747, 
-19, 151, 170, -65, -95, 161, -58, 29, 112, 244, 9, 1747, 
-29, 112, 141, -41, -85, 126, -58, 24, 112, 234, 0, 1742, 
-43, 92, 136, -24, -90, 114, -58, 24, 107, 229, -14, 1727, 
-53, 107, 161, -26, -107, 134, -53, 24, 112, 253, 0, 1722, 
-53, 117, 170, -31, -112, 143, -48, 24, 122, 278, 9, 1717, 
-53, 136, 190, -41, -122, 163, -48, 34, 131, 297, 24, 1717, 
-63, 141, 204, -39, -134, 173, -48, 39, 131, 307, 34, 1722, 
-39, 146, 185, -53, -112, 165, -48, 29, 136, 302, 34, 1722, 
-9, 161, 170, -75, -90, 165, -48, 39, 136, 297, 29, 1722, 
29, 195, 165, -112, -68, 180, -43, 43, 146, 297, 29, 1737, 
43, 219, 175, -131, -65, 197, -39, 43, 156, 307, 24, 1737, 
-9, 180, 190, -85, -100, 185, -43, 43, 161, 302, 24, 1732, 
