I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 136, -175, -224, 244, -19, 253, -58, -9, -39, 380, 0, 
312, 136, -175, -224, 244, -19, 253, -58, -9, -39, 380, 0, 
312, 136, -175, -224, 244, -19, 253, -58, -9, -39, 380, 0, 
312, 136, -175, -224, 244, -19, 253, -58, -9, -39, 380, 0, 
312, 136, -175, -224, 244, -19, 253, -58, -9, -39, 380, 0, 
312, 136, -175, -224, 244, -19, 253, -58, -9, -39, 380, 0, 
312, 136, -175, -224, 244, -19, 253, -58, -9, -39, 380, 0, 
312, 136, -175, -224, 244, -19, 253, -58, -9, -39, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -39, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -39, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -39, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -39, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -68, -19, -48, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -68, -19, -48, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -68, -19, -48, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -68, -19, -48, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -48, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -48, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -48, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -48, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -39, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -39, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -39, 380, 0, 
322, 146, -175, -234, 248, -14, 253, -58, -19, -39, 380, 0, 
331, 146, -185, -239, 258, -19, 253, -58, -19, -39, 380, 9, 
331, 146, -185, -239, 258, -19, 253, -58, -19, -39, 380, 9, 
331, 146, -185, -239, 258, -19, 253, -58, -19, -39, 380, 9, 
331, 146, -185, -239, 258, -19, 253, -58, -19, -39, 380, 9, 
322, 146, -175, -234, 248, -14, 253, -68, -19, -48, 370, 9, 
322, 146, -175, -234, 248, -14, 253, -68, -19, -48, 370, 9, 
322, 146, -175, -234, 248, -14, 253, -68, -19, -48, 370, 9, 
