I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-888, -1068, -180, 978, -353, -624, -346, -492, -234, -419, -697, -244, 
-878, -1068, -190, 973, -344, -629, -336, -488, -239, -429, -712, -244, 
-878, -1068, -190, 973, -344, -629, -336, -488, -239, -429, -712, -244, 
-878, -1073, -195, 976, -341, -634, -336, -488, -239, -429, -717, -244, 
-873, -1078, -204, 976, -334, -641, -331, -488, -239, -429, -727, -244, 
-863, -1073, -209, 968, -326, -641, -331, -478, -234, -419, -727, -253, 
-868, -1078, -209, 973, -329, -644, -331, -473, -229, -419, -727, -253, 
-873, -1078, -204, 976, -334, -641, -331, -473, -224, -419, -717, -253, 
-878, -1083, -204, 980, -336, -644, -326, -473, -224, -424, -717, -253, 
-883, -1098, -214, 990, -334, -656, -317, -463, -214, -414, -722, -253, 
-888, -1107, -219, 997, -334, -663, -317, -463, -214, -414, -722, -253, 
-878, -1098, -219, 988, -329, -658, -317, -463, -214, -414, -722, -253, 
-883, -1088, -204, 985, -339, -646, -307, -458, -204, -414, -722, -253, 
-883, -1083, -200, 983, -341, -641, -317, -458, -209, -419, -712, -253, 
-883, -1078, -195, 980, -344, -636, -322, -463, -214, -424, -712, -253, 
-878, -1073, -195, 976, -341, -634, -326, -463, -219, -429, -712, -248, 
-878, -1083, -204, 980, -336, -644, -326, -463, -219, -434, -712, -248, 
-878, -1093, -214, 985, -331, -653, -312, -458, -214, -429, -707, -253, 
-873, -1083, -209, 978, -331, -646, -312, -458, -204, -424, -707, -253, 
-873, -1083, -209, 978, -331, -646, -312, -453, -195, -419, -707, -253, 
-878, -1093, -214, 985, -331, -653, -302, -453, -185, -414, -712, -248, 
-878, -1083, -204, 980, -336, -644, -312, -463, -185, -409, -702, -248, 
-873, -1083, -209, 978, -331, -646, -317, -463, -185, -409, -692, -248, 
-873, -1083, -209, 978, -331, -646, -317, -463, -185, -405, -692, -248, 
-873, -1083, -209, 978, -331, -646, -317, -463, -185, -405, -697, -248, 
-873, -1083, -209, 978, -331, -646, -307, -458, -200, -395, -692, -244, 
-873, -1083, -209, 978, -331, -646, -302, -453, -200, -395, -683, -239, 
-873, -1083, -209, 978, -331, -646, -302, -448, -200, -395, -678, -234, 
-868, -1078, -209, 973, -329, -644, -307, -444, -200, -395, -673, -229, 
-858, -1068, -209, 963, -324, -639, -307, -444, -204, -390, -663, -229, 
-863, -1073, -209, 968, -326, -641, -307, -448, -204, -390, -663, -229, 
-863, -1073, -209, 968, -326, -641, -302, -453, -204, -385, -663, -229, 
-863, -1068, -204, 966, -329, -636, -302, -463, -204, -380, -658, -229, 
-854, -1058, -204, 956, -324, -631, -302, -453, -204, -380, -668, -239, 
-854, -1054, -200, 954, -326, -627, -302, -448, -214, -380, -668, -239, 
-849, -1054, -204, 951, -322, -629, -302, -448, -214, -385, -668, -239, 
-849, -1054, -204, 951, -322, -629, -302, -448, -219, -385, -668, -239, 
-863, -1073, -209, 968, -326, -641, -302, -448, -219, -370, -658, -229, 
-863, -1073, -209, 968, -326, -641, -297, -448, -219, -370, -658, -224, 
-868, -1068, -200, 968, -334, -634, -297, -448, -224, -375, -663, -224, 
-868, -1068, -200, 968, -334, -634, -302, -448, -224, -375, -663, -224, 
-863, -1068, -204, 966, -329, -636, -292, -448, -224, -370, -653, -229, 
-863, -1063, -200, 963, -331, -631, -292, -448, -229, -370, -644, -229, 
-868, -1063, -195, 966, -336, -629, -292, -448, -229, -370, -653, -229, 
-868, -1063, -195, 966, -336, -629, -278, -439, -229, -370, -653, -229, 
-858, -1044, -185, 951, -336, -614, -287, -439, -219, -356, -649, -239, 
-873, -1054, -180, 963, -346, -617, -278, -429, -204, -356, -658, -244, 
-902, -1073, -170, 988, -366, -622, -248, -409, -185, -351, -668, -248, 
-917, -1083, -165, 1000, -375, -624, -219, -405, -170, -341, -673, -268, 
-946, -1083, -136, 1015, -405, -610, -195, -395, -161, -351, -683, -297, 
-976, -1078, -102, 1027, -436, -590, -170, -375, -151, -370, -702, -331, 
-980, -1058, -78, 1019, -451, -568, -161, -370, -146, -400, -746, -356, 
-976, -1068, -92, 1022, -441, -580, -136, -336, -122, -409, -775, -385, 
-1010, -1102, -92, 1056, -458, -597, -82, -287, -92, -400, -795, -400, 
-1029, -1093, -63, 1061, -483, -578, -43, -248, -87, -395, -795, -405, 
-1010, -1068, -58, 1039, -475, -563, -53, -244, -87, -414, -795, -395, 
-966, -1054, -87, 1010, -439, -570, -73, -239, -107, -409, -775, -346, 
-888, -1019, -131, 954, -378, -575, -117, -229, -107, -351, -678, -224, 
-780, -956, -175, 868, -302, -566, -170, -200, -97, -253, -527, -73, 
-649, -873, -224, 761, -212, -549, -258, -190, -92, -161, -370, 97, 
-522, -780, -258, 651, -131, -519, -356, -190, -82, -48, -200, 278, 
-356, -644, -287, 500, -34, -466, -468, -170, -58, 122, 43, 522, 
-165, -483, -317, 324, 75, -400, -600, -190, -39, 273, 283, 790, 
14, -351, -366, 168, 190, -358, -751, -239, -63, 380, 497, 1039, 
170, -268, -439, 48, 305, -353, -888, -322, -53, 512, 697, 1254, 
263, -190, -453, -36, 358, -322, -976, -444, -4, 663, 902, 1439, 
263, -151, -414, -56, 339, -283, -1044, -605, 14, 780, 1093, 1595, 
253, -141, -395, -56, 324, -268, -1117, -756, -34, 844, 1210, 1717, 
292, -112, -405, -90, 348, -258, -1185, -849, -87, 893, 1302, 1776, 
322, -87, -409, -117, 366, -248, -1205, -902, -122, 912, 1342, 1786, 
248, -122, -370, -63, 309, -246, -1146, -927, -170, 849, 1268, 1688, 
97, -229, -326, 65, 212, -278, -1024, -883, -253, 683, 1024, 1454, 
-78, -341, -263, 209, 92, -302, -849, -814, -331, 478, 722, 1141, 
-268, -448, -180, 358, -43, -314, -688, -761, -370, 312, 463, 844, 
-419, -531, -112, 475, -153, -322, -561, -727, -390, 161, 244, 600, 
-531, -595, -63, 563, -234, -329, -458, -688, -444, -14, 29, 414, 
-649, -673, -24, 661, -312, -348, -361, -658, -468, -195, -195, 253, 
-761, -780, -19, 771, -370, -400, -283, -619, -473, -351, -434, 53, 
-873, -897, -24, 885, -424, -461, -195, -551, -507, -507, -649, -156, 
-966, -985, -19, 976, -473, -502, -112, -497, -527, -610, -790, -283, 
-1010, -1044, -34, 1027, -488, -539, -87, -473, -531, -619, -824, -312, 
-990, -1078, -87, 1034, -451, -583, -73, -434, -522, -610, -805, -317, 
-990, -1102, -112, 1046, -439, -607, -48, -370, -527, -605, -805, -331, 
-1024, -1146, -122, 1085, -451, -634, -29, -346, -536, -595, -800, -341, 
-1024, -1166, -141, 1095, -441, -653, -19, -336, -536, -585, -800, -336, 
-985, -1146, -161, 1066, -412, -653, -53, -341, -512, -580, -810, -346, 
-966, -1137, -170, 1051, -397, -653, -73, -341, -497, -580, -829, -346, 
-956, -1132, -175, 1044, -390, -653, -78, -361, -463, -561, -819, -341, 
-936, -1122, -185, 1029, -375, -653, -102, -375, -414, -531, -780, -317, 
-927, -1102, -175, 1015, -375, -639, -122, -375, -356, -502, -741, -287, 
-936, -1093, -156, 1015, -390, -624, -136, -380, -326, -473, -707, -268, 
-912, -1073, -161, 993, -375, -617, -175, -405, -283, -429, -678, -253, 
-878, -1044, -165, 961, -356, -605, -214, -409, -239, -390, -658, -234, 
-888, -1029, -141, 958, -373, -585, -229, -414, -209, -356, -658, -224, 
-883, -1019, -136, 951, -373, -578, -234, -439, -180, -341, -649, -219, 
-854, -1005, -151, 929, -351, -578, -234, -439, -175, -336, -634, -209, 
-849, -1005, -156, 927, -346, -580, -229, -419, -161, -346, -634, -200, 
-858, -1024, -165, 941, -346, -595, -209, -390, -165, -346, -649, -204, 
-844, -1029, -185, 936, -329, -607, -204, -380, -156, -346, -649, -214, 
-854, -1039, -185, 946, -334, -612, -214, -390, -151, -341, -644, -214, 
-854, -1039, -185, 946, -334, -612, -214, -395, -141, -336, -634, -209, 
-854, -1034, -180, 944, -336, -607, -234, -400, -141, -326, -624, -209, 
-854, -1034, -180, 944, -336, -607, -244, -409, -146, -326, -619, -200, 
-844, -1015, -170, 929, -336, -592, -253, -424, -156, -331, -619, -200, 
-844, -1010, -165, 927, -339, -588, -268, -424, -161, -336, -619, -200, 
-844, -1005, -161, 924, -341, -583, -268, -419, -165, -346, -619, -200, 
-844, -1005, -161, 924, -341, -583, -268, -419, -165, -356, -629, -200, 
-844, -1010, -165, 927, -339, -588, -253, -409, -156, -356, -639, -204, 
-844, -1010, -165, 927, -339, -588, -248, -405, -156, -356, -644, -204, 
-839, -1010, -170, 924, -334, -590, -244, -395, -151, -361, -644, -204, 
-839, -1015, -175, 927, -331, -595, -239, -390, -151, -361, -653, -200, 
-834, -1015, -180, 924, -326, -597, -239, -390, -146, -346, -663, -204, 
-834, -1005, -170, 919, -331, -588, -244, -395, -146, -346, -653, -204, 
-849, -1005, -156, 927, -346, -580, -244, -395, -146, -351, -653, -204, 
-849, -1010, -161, 929, -344, -585, -248, -395, -141, -356, -658, -209, 
-834, -1010, -175, 922, -329, -592, -248, -395, -126, -366, -663, -204, 
-834, -1010, -175, 922, -329, -592, -244, -390, -97, -370, -668, -209, 
-839, -1005, -165, 922, -336, -585, -244, -390, -87, -375, -668, -209, 
-839, -1005, -165, 922, -336, -585, -244, -390, -87, -385, -663, -209, 
-839, -1005, -165, 922, -336, -585, -239, -395, -78, -375, -653, -204, 
-834, -1005, -170, 919, -331, -588, -234, -395, -68, -375, -649, -200, 
-829, -1005, -175, 917, -326, -590, -229, -395, -58, -370, -649, -190, 
-819, -1005, -185, 912, -317, -595, -224, -405, -43, -366, -649, -185, 
-829, -1005, -175, 917, -326, -590, -229, -395, -34, -361, -649, -195, 
-829, -1005, -175, 917, -326, -590, -234, -395, -29, -356, -649, -195, 
-829, -1000, -170, 915, -329, -585, -248, -395, -24, -341, -639, -190, 
-829, -1000, -170, 915, -329, -585, -253, -395, -9, -331, -639, -190, 
-829, -1000, -170, 915, -329, -585, -239, -380, -19, -341, -629, -185, 
-829, -1000, -170, 915, -329, -585, -234, -380, -19, -336, -629, -185, 
-829, -1005, -175, 917, -326, -590, -234, -380, -14, -336, -624, -185, 
-829, -1005, -175, 917, -326, -590, -229, -380, -9, -331, -624, -175, 
-824, -1000, -175, 912, -324, -588, -229, -390, -19, -312, -624, -175, 
-814, -990, -175, 902, -319, -583, -229, -390, -19, -307, -619, -175, 
-834, -985, -151, 910, -341, -568, -229, -390, -24, -307, -614, -175, 
-839, -980, -141, 910, -348, -561, -229, -390, -24, -302, -610, -175, 
-834, -985, -151, 910, -341, -568, -239, -390, -34, -297, -614, -175, 
-829, -990, -161, 910, -334, -575, -244, -380, -43, -297, -619, -175, 
-824, -1000, -175, 912, -324, -588, -248, -380, -58, -292, -614, -180, 
-819, -1005, -185, 912, -317, -595, -253, -380, -63, -297, -610, -180, 
-819, -1000, -180, 910, -319, -590, -244, -380, -73, -297, -600, -190, 
-819, -995, -175, 907, -322, -585, -244, -380, -87, -292, -595, -185, 
-819, -990, -170, 905, -324, -580, -244, -385, -97, -287, -590, -185, 
-814, -980, -165, 897, -324, -573, -248, -385, -117, -283, -585, -180, 
-814, -990, -175, 902, -319, -583, -248, -375, -126, -268, -580, -170, 
-814, -990, -175, 902, -319, -583, -248, -370, -141, -263, -580, -165, 
-805, -985, -180, 895, -312, -583, -248, -370, -161, -263, -575, -161, 
-814, -985, -170, 900, -322, -578, -248, -361, -170, -258, -570, -161, 
-805, -985, -180, 895, -312, -583, -244, -370, -180, -253, -556, -151, 
-805, -976, -170, 890, -317, -573, -244, -370, -190, -248, -546, -141, 
-805, -976, -170, 890, -317, -573, -248, -375, -204, -248, -546, -136, 
-805, -980, -175, 893, -314, -578, -248, -375, -209, -253, -541, -131, 
-795, -980, -185, 888, -305, -583, -239, -366, -229, -258, -531, -141, 
-790, -971, -180, 880, -305, -575, -244, -375, -239, -258, -531, -141, 
-790, -971, -180, 880, -305, -575, -244, -375, -253, -248, -531, -141, 
-795, -961, -165, 878, -314, -563, -239, -370, -253, -248, -531, -136, 
-795, -971, -175, 883, -309, -573, -239, -356, -244, -248, -527, -122, 
-795, -976, -180, 885, -307, -578, -239, -356, -248, -253, -527, -122, 
-795, -976, -180, 885, -307, -578, -239, -351, -248, -253, -517, -122, 
-790, -971, -180, 880, -305, -575, -239, -351, -244, -253, -517, -117, 
-775, -966, -190, 871, -292, -578, -248, -356, -239, -258, -522, -122, 
-775, -961, -185, 868, -295, -573, -253, -356, -239, -258, -522, -126, 
-771, -956, -185, 863, -292, -570, -253, -356, -234, -258, -517, -126, 
-756, -936, -180, 846, -287, -558, -263, -356, -234, -258, -517, -131, 
-766, -946, -180, 856, -292, -563, -253, -341, -229, -258, -517, -131, 
-775, -956, -180, 866, -297, -568, -248, -336, -214, -253, -512, -117, 
-766, -956, -190, 861, -287, -573, -248, -336, -209, -253, -507, -112, 
-766, -951, -185, 858, -290, -568, -253, -331, -204, -248, -507, -112, 
-756, -946, -190, 851, -283, -568, -253, -336, -185, -239, -497, -107, 
-756, -941, -185, 849, -285, -563, -258, -341, -170, -239, -492, -102, 
-761, -932, -170, 846, -295, -551, -263, -351, -161, -239, -492, -92, 
-761, -927, -165, 844, -297, -546, -263, -356, -151, -239, -488, -87, 
-746, -917, -170, 832, -287, -544, -263, -346, -151, -239, -492, -92, 
-732, -912, -180, 822, -275, -546, -273, -346, -141, -234, -483, -82, 
-727, -912, -185, 819, -270, -549, -273, -346, -136, -234, -473, -73, 
-717, -912, -195, 814, -261, -553, -273, -336, -122, -229, -473, -73, 
-712, -902, -190, 807, -261, -546, -273, -336, -97, -224, -473, -63, 
-712, -902, -190, 807, -261, -546, -283, -326, -92, -214, -458, -43, 
-712, -897, -185, 805, -263, -541, -283, -326, -82, -209, -444, -43, 
-707, -888, -180, 797, -263, -534, -287, -322, -78, -209, -439, -43, 
-697, -868, -170, 783, -263, -519, -297, -322, -68, -219, -429, -34, 
-697, -868, -170, 783, -263, -519, -307, -322, -58, -219, -429, -34, 
-688, -868, -180, 778, -253, -524, -312, -326, -53, -204, -414, -24, 
-678, -854, -175, 766, -251, -514, -317, -326, -53, -190, -400, -4, 
-673, -858, -185, 766, -244, -522, -317, -307, -48, -180, -400, 4, 
-663, -858, -195, 761, -234, -527, -317, -307, -43, -170, -390, 4, 
-653, -844, -190, 749, -231, -517, -322, -307, -43, -170, -385, 24, 
-644, -839, -195, 741, -224, -517, -326, -297, -43, -156, -370, 39, 
-629, -829, -200, 729, -214, -514, -336, -287, -48, -141, -346, 34, 
-619, -814, -195, 717, -212, -505, -346, -287, -48, -126, -341, 43, 
-614, -800, -185, 707, -214, -492, -351, -278, -48, -112, -331, 53, 
-614, -790, -175, 702, -219, -483, -361, -273, -43, -107, -317, 63, 
-595, -795, -200, 695, -197, -497, -375, -283, -43, -102, -297, 78, 
-570, -780, -209, 675, -180, -495, -385, -287, -39, -92, -283, 102, 
-566, -780, -214, 673, -175, -497, -385, -287, -39, -82, -268, 117, 
-561, -780, -219, 671, -170, -500, -395, -287, -43, -73, -263, 141, 
-527, -775, -248, 651, -139, -512, -400, -268, -34, -58, -244, 146, 
-527, -766, -239, 646, -143, -502, -409, -268, -34, -48, -229, 161, 
-527, -756, -229, 641, -148, -492, -409, -268, -34, -39, -214, 165, 
-517, -736, -219, 627, -148, -478, -419, -268, -34, -24, -195, 185, 
-512, -722, -209, 617, -151, -466, -429, -268, -43, -14, -185, 185, 
-507, -722, -214, 614, -146, -468, -434, -268, -43, -14, -175, 200, 
-492, -722, -229, 607, -131, -475, -434, -273, -43, -14, -170, 209, 
-473, -707, -234, 590, -119, -470, -444, -273, -43, -9, -161, 209, 
-483, -717, -234, 600, -124, -475, -434, -283, -34, 0, -151, 214, 
-483, -717, -234, 600, -124, -475, -444, -287, -43, 0, -151, 229, 
-473, -712, -239, 592, -117, -475, -453, -287, -43, 0, -151, 239, 
-473, -712, -239, 592, -117, -475, -453, -283, -43, 4, -141, 248, 
-463, -697, -234, 580, -114, -466, -444, -283, -39, 9, -122, 253, 
-444, -688, -244, 566, -100, -466, -444, -292, -39, 9, -112, 268, 
-444, -688, -244, 566, -100, -466, -453, -297, -34, 14, -112, 273, 
-453, -688, -234, 570, -109, -461, -453, -297, -34, 14, -112, 273, 
-453, -678, -224, 566, -114, -451, -453, -287, -39, 4, -107, 268, 
-444, -683, -239, 563, -102, -461, -453, -297, -39, 4, -107, 273, 
-453, -688, -234, 570, -109, -461, -453, -297, -48, 0, -107, 273, 
-453, -692, -239, 573, -107, -466, -453, -302, -48, 0, -107, 273, 
-444, -692, -248, 568, -97, -470, -463, -312, -63, -14, -117, 273, 
-458, -697, -239, 578, -109, -468, -463, -326, -63, -19, -122, 273, 
-468, -702, -234, 585, -117, -468, -458, -331, -63, -24, -126, 263, 
-478, -702, -224, 590, -126, -463, -453, -341, -63, -24, -126, 258, 
-483, -702, -219, 592, -131, -461, -439, -341, -53, -29, -151, 244, 
-488, -702, -214, 595, -136, -458, -439, -341, -53, -34, -151, 244, 
-492, -707, -214, 600, -139, -461, -434, -346, -48, -39, -156, 244, 
-502, -707, -204, 605, -148, -456, -419, -351, -48, -53, -170, 224, 
-527, -717, -190, 622, -168, -453, -400, -351, -39, -58, -175, 214, 
-536, -732, -195, 634, -170, -463, -395, -351, -39, -68, -195, 200, 
-541, -741, -200, 641, -170, -470, -385, -351, -39, -68, -200, 195, 
-546, -746, -200, 646, -173, -473, -375, -356, -34, -73, -224, 175, 
-566, -756, -190, 661, -187, -473, -375, -370, -34, -92, -258, 161, 
-570, -775, -204, 673, -183, -490, -366, -375, -34, -112, -263, 136, 
-585, -780, -195, 683, -195, -488, -356, -375, -34, -122, -278, 122, 
-610, -800, -190, 705, -209, -495, -346, -380, -34, -131, -292, 102, 
-619, -819, -200, 719, -209, -509, -356, -370, -43, -146, -312, 92, 
-619, -819, -200, 719, -209, -509, -346, -375, -43, -156, -326, 78, 
-634, -829, -195, 732, -219, -512, -336, -380, -43, -170, -341, 58, 
-649, -834, -185, 741, -231, -509, -322, -380, -43, -175, -351, 43, 
-653, -839, -185, 746, -234, -512, -322, -385, -48, -175, -361, 39, 
-668, -849, -180, 758, -244, -514, -317, -390, -48, -185, -366, 29, 
-673, -854, -180, 763, -246, -517, -307, -400, -53, -200, -375, 19, 
-673, -849, -175, 761, -248, -512, -307, -405, -58, -209, -385, 4, 
-678, -858, -180, 768, -248, -519, -302, -400, -63, -224, -405, -4, 
-688, -868, -180, 778, -253, -524, -292, -400, -63, -234, -419, -4, 
-692, -878, -185, 785, -253, -531, -292, -400, -63, -239, -429, -14, 
-688, -888, -200, 788, -244, -544, -292, -409, -68, -248, -434, -19, 
-692, -883, -190, 788, -251, -536, -292, -414, -82, -248, -444, -29, 
-702, -883, -180, 793, -261, -531, -292, -414, -87, -258, -444, -34, 
-702, -883, -180, 793, -261, -531, -292, -414, -87, -258, -444, -43, 
-712, -893, -180, 802, -265, -536, -283, -419, -87, -268, -453, -43, 
-717, -902, -185, 810, -265, -544, -268, -419, -97, -273, -458, -39, 
-717, -902, -185, 810, -265, -544, -268, -419, -102, -283, -463, -43, 
-717, -902, -185, 810, -265, -544, -268, -419, -107, -287, -468, -53, 
-722, -917, -195, 819, -263, -556, -268, -419, -107, -292, -473, -58, 
-732, -917, -185, 824, -273, -551, -278, -414, -112, -297, -488, -63, 
-732, -917, -185, 824, -273, -551, -278, -414, -117, -302, -497, -68, 
-736, -917, -180, 827, -278, -549, -273, -414, -126, -312, -502, -73, 
-736, -922, -185, 829, -275, -553, -273, -424, -131, -317, -507, -73, 
-736, -927, -190, 832, -273, -558, -273, -424, -136, -312, -492, -73, 
-741, -927, -185, 834, -278, -556, -273, -424, -141, -317, -492, -78, 
-741, -936, -195, 839, -273, -566, -268, -424, -151, -317, -488, -78, 
-736, -936, -200, 836, -268, -568, -268, -429, -161, -317, -483, -78, 
-727, -927, -200, 827, -263, -563, -268, -429, -156, -317, -492, -78, 
-732, -932, -200, 832, -265, -566, -263, -424, -151, -322, -497, -82, 
-736, -927, -190, 832, -273, -558, -263, -424, -151, -331, -497, -82, 
-736, -917, -180, 827, -278, -549, -268, -429, -151, -331, -497, -82, 
-736, -927, -190, 832, -273, -558, -268, -429, -146, -326, -507, -87, 
-736, -927, -190, 832, -273, -558, -263, -424, -151, -326, -512, -87, 
-732, -927, -195, 829, -268, -561, -263, -424, -156, -331, -517, -87, 
-732, -927, -195, 829, -268, -561, -263, -424, -156, -331, -517, -87, 
-732, -932, -200, 832, -265, -566, -248, -424, -146, -322, -507, -82, 
-732, -936, -204, 834, -263, -570, -248, -419, -146, -317, -502, -78, 
-732, -941, -209, 836, -261, -575, -248, -414, -156, -317, -502, -78, 
-736, -946, -209, 841, -263, -578, -248, -409, -161, -331, -497, -82, 
-736, -936, -200, 836, -268, -568, -258, -414, -175, -341, -483, -82, 
-736, -932, -195, 834, -270, -563, -258, -419, -175, -336, -483, -82, 
-736, -932, -195, 834, -270, -563, -253, -419, -180, -336, -483, -82, 
-736, -932, -195, 834, -270, -563, -253, -424, -180, -341, -488, -87, 
-732, -932, -200, 832, -265, -566, -244, -409, -175, -341, -497, -87, 
-732, -936, -204, 834, -263, -570, -244, -409, -180, -331, -492, -87, 
-732, -932, -200, 832, -265, -566, -248, -414, -180, -331, -492, -87, 
-732, -927, -195, 829, -268, -561, -248, -414, -185, -331, -492, -87, 
-732, -917, -185, 824, -273, -551, -253, -424, -175, -331, -483, -87, 
-736, -927, -190, 832, -273, -558, -244, -419, -175, -336, -483, -82, 
-736, -927, -190, 832, -273, -558, -244, -419, -175, -336, -483, -82, 
-736, -922, -185, 829, -275, -553, -248, -419, -180, -341, -483, -82, 
-746, -932, -185, 839, -280, -558, -248, -429, -170, -331, -473, -82, 
-746, -932, -185, 839, -280, -558, -239, -424, -170, -331, -473, -82, 
-741, -927, -185, 834, -278, -556, -239, -414, -170, -331, -473, -82, 
-741, -927, -185, 834, -278, -556, -244, -414, -170, -331, -478, -87, 
-732, -936, -204, 834, -263, -570, -234, -414, -170, -331, -468, -87, 
-732, -941, -209, 836, -261, -575, -234, -409, -170, -331, -468, -82, 
-732, -946, -214, 839, -258, -580, -234, -414, -180, -341, -468, -73, 
-741, -946, -204, 844, -268, -575, -234, -409, -180, -341, -468, -68, 
-741, -927, -185, 834, -278, -556, -239, -414, -180, -351, -463, -78, 
-741, -922, -180, 832, -280, -551, -239, -414, -180, -346, -463, -78, 
-741, -917, -175, 829, -283, -546, -239, -419, -185, -346, -463, -78, 
-741, -912, -170, 827, -285, -541, -234, -419, -190, -346, -463, -78, 
-736, -922, -185, 829, -275, -553, -229, -414, -185, -341, -453, -68, 
-736, -922, -185, 829, -275, -553, -229, -414, -180, -346, -458, -68, 
-736, -922, -185, 829, -275, -553, -234, -414, -180, -341, -458, -68, 
-736, -917, -180, 827, -278, -549, -234, -414, -170, -331, -458, -68, 
-727, -917, -190, 822, -268, -553, -234, -414, -175, -341, -448, -68, 
-727, -917, -190, 822, -268, -553, -224, -409, -170, -336, -448, -68, 
-732, -917, -185, 824, -273, -551, -224, -409, -175, -336, -448, -68, 
-732, -917, -185, 824, -273, -551, -224, -409, -170, -336, -448, -68, 
-732, -912, -180, 822, -275, -546, -239, -405, -170, -336, -448, -68, 
-732, -907, -175, 819, -278, -541, -244, -405, -170, -336, -448, -68, 
-732, -907, -175, 819, -278, -541, -244, -405, -170, -341, -448, -68, 
-732, -917, -185, 824, -273, -551, -244, -405, -175, -341, -444, -68, 
-741, -897, -156, 819, -292, -527, -234, -414, -175, -331, -434, -58, 
-736, -897, -161, 817, -287, -529, -234, -409, -170, -326, -434, -58, 
-736, -897, -161, 817, -287, -529, -234, -409, -165, -322, -439, -58, 
-736, -897, -161, 817, -287, -529, -234, -409, -161, -317, -439, -58, 
-727, -907, -180, 817, -273, -544, -234, -409, -151, -307, -439, -63, 
-727, -907, -180, 817, -273, -544, -229, -409, -146, -307, -439, -63, 
-736, -907, -170, 822, -283, -539, -229, -409, -146, -307, -439, -63, 
-736, -902, -165, 819, -285, -534, -234, -409, -136, -302, -434, -63, 
-741, -893, -151, 817, -295, -522, -244, -400, -141, -312, -444, -73, 
-741, -893, -151, 817, -295, -522, -244, -400, -146, -312, -444, -73, 
-741, -893, -151, 817, -295, -522, -244, -409, -146, -307, -439, -68, 
-732, -893, -161, 812, -285, -527, -253, -409, -151, -307, -429, -68, 
-722, -883, -161, 802, -280, -522, -253, -419, -161, -297, -424, -53, 
-722, -883, -161, 802, -280, -522, -248, -414, -165, -292, -419, -48, 
-727, -888, -161, 807, -283, -524, -248, -414, -165, -292, -409, -39, 
-727, -888, -161, 807, -283, -524, -248, -414, -175, -287, -405, -29, 
