I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 14, -102, -65, 109, -43, 87, 29, -180, 268, -4, 63, 
107, 43, -63, -75, 85, -9, 102, 24, -126, 317, 29, 78, 
146, 97, -48, -122, 97, 24, 92, 4, -73, 375, 73, 112, 
185, 126, -58, -156, 122, 34, 87, -4, -39, 414, 112, 136, 
161, 146, -14, -153, 87, 65, 87, -4, 9, 444, 126, 151, 
151, 156, 4, -153, 73, 80, 92, -4, 39, 448, 131, 151, 
165, 156, -9, -161, 87, 73, 102, 9, 73, 448, 131, 141, 
170, 161, -9, -165, 90, 75, 107, 14, 102, 468, 131, 141, 
170, 165, -4, -168, 87, 80, 112, 29, 112, 478, 131, 136, 
170, 165, -4, -168, 87, 80, 117, 34, 126, 483, 126, 131, 
161, 146, -14, -153, 87, 65, 131, 34, 126, 488, 122, 126, 
156, 146, -9, -151, 82, 68, 131, 34, 122, 488, 126, 126, 
151, 146, -4, -148, 78, 70, 126, 24, 122, 488, 122, 126, 
146, 146, 0, -146, 73, 73, 122, 14, 117, 488, 117, 126, 
156, 156, 0, -156, 78, 78, 117, -4, 112, 483, 107, 126, 
161, 175, 14, -168, 73, 95, 112, -9, 117, 483, 117, 126, 
165, 175, 9, -170, 78, 92, 112, -19, 122, 478, 117, 126, 
165, 170, 4, -168, 80, 87, 112, -24, 126, 473, 117, 126, 
156, 161, 4, -158, 75, 82, 117, -9, 131, 463, 107, 122, 
156, 146, -9, -151, 82, 68, 117, -9, 131, 463, 107, 122, 
156, 136, -19, -146, 87, 58, 117, -4, 131, 463, 107, 122, 
156, 126, -29, -141, 92, 48, 117, -4, 136, 473, 107, 122, 
156, 146, -9, -151, 82, 68, 112, 4, 126, 468, 112, 112, 
156, 161, 4, -158, 75, 82, 117, 4, 131, 468, 117, 122, 
161, 185, 24, -173, 68, 104, 117, 4, 131, 468, 112, 122, 
165, 195, 29, -180, 68, 112, 117, 4, 131, 468, 97, 126, 
161, 180, 19, -170, 70, 100, 117, 9, 136, 458, 97, 126, 
151, 165, 14, -158, 68, 90, 117, 9, 146, 463, 97, 126, 
131, 146, 14, -139, 58, 80, 117, 9, 151, 463, 97, 122, 
122, 131, 9, -126, 56, 70, 117, 9, 156, 463, 92, 117, 
126, 136, 9, -131, 58, 73, 117, 29, 161, 468, 92, 122, 
117, 141, 24, -129, 46, 82, 117, 29, 161, 468, 92, 122, 
122, 151, 29, -136, 46, 90, 117, 29, 161, 468, 97, 126, 
141, 161, 19, -151, 61, 90, 117, 39, 165, 468, 102, 131, 
151, 175, 24, -163, 63, 100, 122, 29, 175, 473, 112, 141, 
146, 185, 39, -165, 53, 112, 122, 29, 175, 478, 112, 141, 
146, 195, 48, -170, 48, 122, 122, 24, 180, 483, 112, 146, 
136, 209, 73, -173, 31, 141, 122, 24, 180, 488, 122, 151, 
131, 204, 73, -168, 29, 139, 131, 34, 190, 478, 112, 141, 
146, 195, 48, -170, 48, 122, 131, 39, 200, 478, 107, 141, 
180, 190, 9, -185, 85, 100, 131, 43, 204, 483, 107, 136, 
204, 195, -9, -200, 107, 92, 131, 53, 219, 483, 107, 136, 
185, 190, 4, -187, 90, 97, 122, 48, 209, 483, 107, 146, 
161, 175, 14, -168, 73, 95, 122, 43, 204, 478, 102, 141, 
141, 170, 29, -156, 56, 100, 122, 39, 195, 478, 97, 141, 
141, 185, 43, -163, 48, 114, 122, 34, 190, 473, 92, 141, 
156, 195, 39, -175, 58, 117, 131, 34, 200, 492, 102, 156, 
161, 204, 43, -183, 58, 124, 131, 34, 200, 497, 107, 156, 
165, 209, 43, -187, 61, 126, 131, 34, 200, 492, 107, 156, 
165, 214, 48, -190, 58, 131, 126, 34, 200, 488, 112, 161, 
165, 204, 39, -185, 63, 122, 136, 24, 209, 488, 102, 151, 
165, 195, 29, -180, 68, 112, 136, 24, 209, 488, 102, 146, 
165, 190, 24, -178, 70, 107, 136, 24, 209, 492, 102, 146, 
161, 190, 29, -175, 65, 109, 136, 29, 214, 507, 102, 151, 
151, 204, 53, -178, 48, 129, 136, 29, 204, 507, 97, 161, 
151, 195, 43, -173, 53, 119, 136, 29, 209, 507, 97, 161, 
146, 195, 48, -170, 48, 122, 136, 34, 209, 507, 97, 161, 
146, 200, 53, -173, 46, 126, 136, 34, 219, 517, 102, 161, 
156, 195, 39, -175, 58, 117, 126, 29, 224, 507, 92, 161, 
170, 195, 24, -183, 73, 109, 126, 29, 229, 507, 92, 161, 
175, 204, 29, -190, 73, 117, 126, 29, 234, 507, 97, 161, 
175, 204, 29, -190, 73, 117, 126, 29, 234, 507, 102, 161, 
156, 195, 39, -175, 58, 117, 126, 43, 239, 502, 102, 161, 
146, 190, 43, -168, 51, 117, 131, 48, 244, 502, 97, 165, 
131, 190, 58, -161, 36, 124, 136, 53, 253, 507, 97, 170, 
136, 200, 63, -168, 36, 131, 141, 63, 268, 512, 102, 175, 
151, 214, 63, -183, 43, 139, 126, 73, 258, 522, 107, 185, 
156, 219, 63, -187, 46, 141, 122, 73, 263, 527, 107, 190, 
156, 224, 68, -190, 43, 146, 122, 73, 268, 527, 112, 195, 
161, 234, 73, -197, 43, 153, 122, 73, 273, 531, 117, 195, 
161, 239, 78, -200, 41, 158, 107, 63, 268, 527, 107, 190, 
156, 234, 78, -195, 39, 156, 107, 63, 278, 536, 117, 185, 
141, 229, 87, -185, 26, 158, 107, 63, 278, 541, 122, 185, 
136, 229, 92, -183, 21, 161, 102, 68, 283, 546, 122, 185, 
136, 253, 117, -195, 9, 185, 107, 78, 292, 561, 131, 200, 
141, 268, 126, -204, 7, 197, 107, 87, 302, 570, 136, 204, 
141, 273, 131, -207, 4, 202, 107, 78, 307, 575, 146, 219, 
151, 283, 131, -217, 9, 207, 112, 78, 307, 575, 151, 224, 
165, 283, 117, -224, 24, 200, 107, 68, 317, 570, 136, 229, 
170, 292, 122, -231, 24, 207, 97, 73, 322, 566, 141, 229, 
175, 297, 122, -236, 26, 209, 92, 73, 317, 561, 141, 224, 
180, 307, 126, -244, 26, 217, 87, 73, 317, 561, 136, 219, 
180, 312, 131, -246, 24, 222, 78, 63, 336, 566, 151, 229, 
195, 322, 126, -258, 34, 224, 73, 63, 336, 570, 156, 234, 
200, 322, 122, -261, 39, 222, 68, 63, 341, 575, 156, 239, 
200, 326, 126, -263, 36, 226, 68, 63, 346, 585, 161, 239, 
190, 331, 141, -261, 24, 236, 63, 63, 341, 590, 151, 244, 
190, 341, 151, -265, 19, 246, 58, 63, 341, 590, 151, 248, 
190, 346, 156, -268, 17, 251, 53, 53, 341, 600, 151, 253, 
190, 361, 170, -275, 9, 265, 53, 53, 346, 605, 161, 258, 
214, 375, 161, -295, 26, 268, 48, 58, 351, 614, 170, 273, 
219, 380, 161, -300, 29, 270, 43, 58, 351, 614, 175, 278, 
219, 385, 165, -302, 26, 275, 43, 43, 351, 619, 180, 283, 
209, 385, 175, -297, 17, 280, 39, 43, 351, 624, 185, 283, 
195, 370, 175, -283, 9, 273, 34, 34, 341, 610, 175, 273, 
190, 366, 175, -278, 7, 270, 29, 29, 341, 605, 170, 273, 
185, 356, 170, -270, 7, 263, 24, 19, 341, 600, 175, 278, 
190, 351, 161, -270, 14, 256, 24, 29, 341, 595, 180, 283, 
200, 366, 165, -283, 17, 265, 29, 34, 346, 600, 165, 283, 
200, 370, 170, -285, 14, 270, 24, 19, 346, 600, 165, 283, 
200, 390, 190, -295, 4, 290, 19, 19, 346, 600, 175, 297, 
200, 395, 195, -297, 2, 295, 14, 24, 341, 605, 180, 297, 
214, 405, 190, -309, 12, 297, 4, 14, 336, 595, 170, 292, 
224, 419, 195, -322, 14, 307, 4, 4, 331, 585, 170, 292, 
234, 429, 195, -331, 19, 312, 4, 0, 331, 580, 170, 287, 
248, 439, 190, -344, 29, 314, -4, -9, 322, 580, 175, 283, 
244, 434, 190, -339, 26, 312, 4, -9, 331, 595, 185, 287, 
244, 429, 185, -336, 29, 307, 4, -4, 331, 595, 185, 302, 
229, 424, 195, -326, 17, 309, 4, 0, 326, 600, 185, 312, 
229, 419, 190, -324, 19, 305, 0, 0, 322, 605, 190, 317, 
219, 414, 195, -317, 12, 305, 9, 9, 312, 595, 200, 326, 
224, 424, 200, -324, 12, 312, 4, 9, 312, 595, 200, 331, 
219, 419, 200, -319, 9, 309, 4, 9, 302, 595, 195, 336, 
214, 405, 190, -309, 12, 297, 4, 9, 297, 590, 195, 336, 
209, 395, 185, -302, 12, 290, -9, 4, 287, 585, 190, 322, 
209, 405, 195, -307, 7, 300, -9, 0, 283, 585, 185, 326, 
214, 395, 180, -305, 17, 287, -9, -4, 278, 575, 180, 312, 
229, 395, 165, -312, 31, 280, -9, -9, 278, 566, 170, 307, 
239, 385, 146, -312, 46, 265, -19, -19, 273, 551, 161, 312, 
239, 385, 146, -312, 46, 265, -14, -19, 268, 551, 156, 312, 
244, 385, 141, -314, 51, 263, -14, -19, 263, 546, 146, 312, 
244, 380, 136, -312, 53, 258, -14, -19, 258, 541, 141, 312, 
248, 390, 141, -319, 53, 265, -9, -9, 263, 546, 146, 322, 
258, 385, 126, -322, 65, 256, -4, -4, 268, 551, 151, 326, 
268, 395, 126, -331, 70, 261, 0, -4, 268, 556, 161, 326, 
283, 395, 112, -339, 85, 253, 4, -4, 268, 556, 165, 331, 
263, 385, 122, -324, 70, 253, 19, 0, 278, 561, 170, 341, 
253, 385, 131, -319, 61, 258, 19, 9, 283, 570, 180, 346, 
263, 385, 122, -324, 70, 253, 24, 19, 283, 575, 185, 346, 
253, 375, 122, -314, 65, 248, 29, 24, 273, 580, 190, 341, 
244, 336, 92, -290, 75, 214, 19, 14, 263, 575, 175, 331, 
244, 326, 82, -285, 80, 204, 24, 14, 253, 570, 170, 326, 
244, 317, 73, -280, 85, 195, 29, 9, 244, 566, 165, 317, 
244, 297, 53, -270, 95, 175, 34, 9, 239, 561, 161, 302, 
234, 292, 58, -263, 87, 175, 29, 9, 234, 561, 156, 292, 
234, 273, 39, -253, 97, 156, 29, 9, 229, 561, 151, 297, 
234, 268, 34, -251, 100, 151, 34, 9, 229, 561, 146, 297, 
224, 258, 34, -241, 95, 146, 39, 4, 224, 551, 136, 297, 
224, 248, 24, -236, 100, 136, 39, 9, 209, 546, 131, 283, 
224, 244, 19, -234, 102, 131, 39, 14, 204, 546, 131, 283, 
224, 239, 14, -231, 104, 126, 43, 24, 209, 546, 136, 278, 
219, 234, 14, -226, 102, 124, 48, 29, 214, 546, 141, 273, 
224, 253, 29, -239, 97, 141, 58, 34, 224, 556, 156, 283, 
234, 263, 29, -248, 102, 146, 68, 39, 219, 561, 151, 287, 
253, 273, 19, -263, 117, 146, 73, 43, 214, 566, 151, 292, 
263, 273, 9, -268, 126, 141, 82, 48, 214, 566, 151, 283, 
239, 253, 14, -246, 112, 134, 78, 34, 195, 556, 151, 273, 
239, 244, 4, -241, 117, 124, 78, 29, 185, 551, 141, 273, 
248, 239, -9, -244, 129, 114, 78, 19, 180, 551, 141, 273, 
248, 234, -14, -241, 131, 109, 78, 14, 170, 546, 141, 273, 
239, 214, -24, -226, 131, 95, 82, 4, 156, 531, 136, 273, 
234, 200, -34, -217, 134, 82, 82, 4, 151, 531, 131, 263, 
239, 195, -43, -217, 141, 75, 82, 4, 151, 531, 126, 258, 
224, 185, -39, -204, 131, 73, 82, 0, 146, 527, 122, 258, 
234, 185, -48, -209, 141, 68, 82, 0, 141, 522, 117, 248, 
214, 170, -43, -192, 129, 63, 87, -9, 136, 517, 107, 244, 
214, 170, -43, -192, 129, 63, 87, -9, 131, 512, 102, 234, 
214, 170, -43, -192, 129, 63, 87, -9, 131, 512, 102, 234, 
214, 170, -43, -192, 129, 63, 92, -14, 126, 512, 92, 239, 
224, 170, -53, -197, 139, 58, 87, -19, 117, 512, 87, 234, 
248, 170, -78, -209, 163, 46, 78, -29, 107, 507, 78, 224, 
239, 165, -73, -202, 156, 46, 73, -34, 102, 507, 63, 219, 
214, 161, -53, -187, 134, 53, 87, -24, 107, 507, 78, 244, 
214, 161, -53, -187, 134, 53, 92, -24, 117, 512, 87, 248, 
229, 175, -53, -202, 141, 61, 97, -19, 122, 522, 92, 248, 
234, 175, -58, -204, 146, 58, 102, -19, 122, 522, 97, 248, 
224, 190, -34, -207, 129, 78, 102, -19, 126, 522, 102, 263, 
224, 195, -29, -209, 126, 82, 107, -19, 126, 522, 107, 268, 
219, 195, -24, -207, 122, 85, 117, -19, 131, 517, 107, 268, 
214, 195, -19, -204, 117, 87, 122, -24, 136, 522, 112, 268, 
224, 195, -29, -209, 126, 82, 117, -14, 126, 531, 107, 263, 
229, 204, -24, -217, 126, 90, 112, -14, 126, 527, 107, 258, 
229, 195, -34, -212, 131, 80, 107, -14, 122, 507, 97, 253, 
224, 185, -39, -204, 131, 73, 102, -24, 122, 497, 87, 253, 
214, 175, -39, -195, 126, 68, 92, -24, 117, 507, 78, 244, 
214, 180, -34, -197, 124, 73, 92, -19, 112, 507, 82, 253, 
214, 180, -34, -197, 124, 73, 92, -19, 107, 502, 87, 253, 
214, 185, -29, -200, 122, 78, 92, -19, 102, 502, 87, 253, 
219, 195, -24, -207, 122, 85, 97, -9, 102, 497, 78, 244, 
219, 190, -29, -204, 124, 80, 102, -9, 102, 497, 78, 244, 
214, 185, -29, -200, 122, 78, 107, -14, 102, 492, 73, 244, 
209, 185, -24, -197, 117, 80, 112, -14, 102, 488, 73, 244, 
200, 175, -24, -187, 112, 75, 107, -14, 97, 478, 68, 244, 
195, 170, -24, -183, 109, 73, 102, -19, 97, 478, 68, 244, 
209, 161, -48, -185, 129, 56, 97, -19, 92, 478, 63, 234, 
204, 151, -53, -178, 129, 48, 92, -24, 92, 478, 53, 234, 
204, 165, -39, -185, 122, 63, 97, -14, 102, 488, 63, 244, 
209, 170, -39, -190, 124, 65, 102, -14, 107, 483, 63, 244, 
214, 175, -39, -195, 126, 68, 107, -14, 107, 488, 68, 244, 
224, 185, -39, -204, 131, 73, 112, -4, 107, 492, 68, 244, 
234, 195, -39, -214, 136, 78, 112, 0, 107, 492, 68, 248, 
248, 195, -53, -222, 151, 70, 112, 0, 107, 497, 73, 248, 
248, 195, -53, -222, 151, 70, 112, 0, 107, 497, 73, 248, 
239, 195, -43, -217, 141, 75, 112, 0, 107, 497, 73, 248, 
248, 185, -63, -217, 156, 61, 112, 0, 107, 497, 63, 248, 
248, 185, -63, -217, 156, 61, 112, -4, 107, 492, 63, 248, 
248, 185, -63, -217, 156, 61, 112, -9, 107, 492, 63, 248, 
244, 180, -63, -212, 153, 58, 112, -14, 107, 497, 63, 244, 
219, 175, -43, -197, 131, 65, 112, -9, 107, 507, 63, 244, 
229, 175, -53, -202, 141, 61, 112, -4, 107, 502, 58, 244, 
224, 175, -48, -200, 136, 63, 112, 0, 107, 502, 58, 244, 
214, 175, -39, -195, 126, 68, 112, 14, 107, 502, 58, 244, 
195, 170, -24, -183, 109, 73, 112, 14, 112, 502, 58, 253, 
195, 165, -29, -180, 112, 68, 112, 14, 112, 502, 58, 253, 
190, 161, -29, -175, 109, 65, 112, 14, 112, 502, 63, 253, 
190, 156, -34, -173, 112, 61, 112, 9, 112, 502, 63, 258, 
195, 161, -34, -178, 114, 63, 112, 0, 122, 492, 53, 248, 
200, 165, -34, -183, 117, 65, 112, 0, 122, 492, 53, 248, 
204, 175, -29, -190, 117, 73, 112, 9, 131, 492, 53, 248, 
214, 180, -34, -197, 124, 73, 112, 14, 131, 492, 53, 248, 
229, 190, -39, -209, 134, 75, 102, 4, 122, 492, 43, 239, 
234, 190, -43, -212, 139, 73, 102, 0, 122, 492, 43, 239, 
244, 190, -53, -217, 148, 68, 102, 0, 122, 492, 43, 239, 
