I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 273, 29, 370, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 273, 29, 370, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 273, 29, 370, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 273, 29, 370, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 273, 29, 370, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 273, 29, 370, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 273, 29, 370, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 273, 29, 370, 
19, -39, -58, 9, 39, -48, 771, 214, -370, 273, 29, 361, 
19, -39, -58, 9, 39, -48, 771, 214, -370, 273, 29, 361, 
19, -39, -58, 9, 39, -48, 771, 214, -370, 273, 29, 361, 
19, -39, -58, 9, 39, -48, 771, 214, -370, 273, 29, 361, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 263, 19, 361, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 263, 19, 361, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 263, 19, 361, 
19, -39, -58, 9, 39, -48, 771, 224, -370, 263, 19, 361, 
19, -39, -58, 9, 39, -48, 780, 224, -370, 263, 19, 351, 
19, -39, -58, 9, 39, -48, 780, 224, -370, 263, 19, 351, 
19, -39, -58, 9, 39, -48, 780, 224, -370, 263, 19, 351, 
19, -39, -58, 9, 39, -48, 780, 224, -370, 263, 19, 351, 
19, -39, -58, 9, 39, -48, 780, 224, -361, 253, 19, 351, 
19, -39, -58, 9, 39, -48, 780, 224, -361, 253, 19, 351, 
19, -39, -58, 9, 39, -48, 780, 224, -361, 253, 19, 351, 
19, -39, -58, 9, 39, -48, 780, 224, -361, 253, 19, 351, 
19, -39, -58, 9, 39, -48, 780, 214, -370, 253, 9, 341, 
19, -39, -58, 9, 39, -48, 780, 214, -370, 253, 9, 341, 
19, -39, -58, 9, 39, -48, 780, 214, -370, 253, 9, 341, 
19, -39, -58, 9, 39, -48, 780, 214, -370, 253, 9, 341, 
19, -39, -58, 9, 39, -48, 780, 204, -380, 244, 0, 341, 
19, -39, -58, 9, 39, -48, 780, 204, -380, 244, 0, 341, 
19, -39, -58, 9, 39, -48, 780, 204, -380, 244, 0, 341, 
19, -39, -58, 9, 39, -48, 780, 204, -380, 244, 0, 341, 
19, -48, -68, 14, 43, -58, 780, 204, -380, 234, 0, 331, 
19, -48, -68, 14, 43, -58, 780, 204, -380, 234, 0, 331, 
19, -48, -68, 14, 43, -58, 780, 204, -380, 234, 0, 331, 
19, -48, -68, 14, 43, -58, 780, 204, -380, 234, 0, 331, 
19, -39, -58, 9, 39, -48, 790, 204, -380, 234, -9, 331, 
19, -39, -58, 9, 39, -48, 790, 204, -380, 234, -9, 331, 
19, -39, -58, 9, 39, -48, 790, 204, -380, 234, -9, 331, 
19, -39, -58, 9, 39, -48, 790, 204, -380, 234, -9, 331, 
19, -48, -68, 14, 43, -58, 780, 195, -380, 224, -9, 322, 
19, -48, -68, 14, 43, -58, 780, 195, -380, 224, -9, 322, 
19, -48, -68, 14, 43, -58, 780, 195, -380, 224, -9, 322, 
19, -48, -68, 14, 43, -58, 780, 195, -380, 224, -9, 322, 
9, -48, -58, 19, 34, -53, 790, 195, -390, 214, -19, 312, 
9, -48, -58, 19, 34, -53, 790, 195, -390, 214, -19, 312, 
9, -48, -58, 19, 34, -53, 790, 195, -390, 214, -19, 312, 
9, -48, -58, 19, 34, -53, 790, 195, -390, 214, -19, 312, 
9, -48, -58, 19, 34, -53, 780, 185, -390, 214, -29, 312, 
9, -48, -58, 19, 34, -53, 780, 185, -390, 214, -29, 312, 
9, -48, -58, 19, 34, -53, 780, 185, -390, 214, -29, 312, 
9, -48, -58, 19, 34, -53, 780, 185, -390, 214, -29, 312, 
19, -48, -68, 14, 43, -58, 780, 175, -390, 204, -29, 312, 
19, -48, -68, 14, 43, -58, 780, 175, -390, 204, -29, 312, 
19, -48, -68, 14, 43, -58, 780, 175, -390, 204, -29, 312, 
19, -48, -68, 14, 43, -58, 780, 175, -390, 204, -29, 312, 
19, -39, -58, 9, 39, -48, 780, 175, -390, 204, -29, 302, 
19, -39, -58, 9, 39, -48, 780, 175, -390, 204, -29, 302, 
19, -39, -58, 9, 39, -48, 780, 175, -390, 204, -29, 302, 
19, -39, -58, 9, 39, -48, 780, 175, -390, 204, -29, 302, 
19, -39, -58, 9, 39, -48, 780, 175, -390, 195, -29, 302, 
19, -39, -58, 9, 39, -48, 780, 175, -390, 195, -29, 302, 
19, -39, -58, 9, 39, -48, 780, 175, -390, 195, -29, 302, 
19, -39, -58, 9, 39, -48, 780, 175, -390, 195, -29, 302, 
19, -29, -48, 4, 34, -39, 780, 165, -380, 185, -39, 302, 
19, -29, -48, 4, 34, -39, 780, 165, -380, 185, -39, 302, 
19, -29, -48, 4, 34, -39, 780, 165, -380, 185, -39, 302, 
19, -29, -48, 4, 34, -39, 780, 165, -380, 185, -39, 302, 
19, -29, -48, 4, 34, -39, 780, 165, -380, 185, -39, 302, 
19, -29, -48, 4, 34, -39, 780, 165, -380, 185, -39, 302, 
19, -29, -48, 4, 34, -39, 780, 165, -380, 185, -39, 302, 
19, -29, -48, 4, 34, -39, 780, 165, -380, 185, -39, 302, 
19, -19, -39, 0, 29, -29, 790, 175, -380, 185, -29, 302, 
19, -19, -39, 0, 29, -29, 790, 175, -380, 185, -29, 302, 
19, -19, -39, 0, 29, -29, 790, 175, -380, 185, -29, 302, 
19, -19, -39, 0, 29, -29, 790, 175, -380, 185, -29, 302, 
19, -19, -39, 0, 29, -29, 790, 165, -380, 185, -29, 292, 
19, -19, -39, 0, 29, -29, 790, 165, -380, 185, -29, 292, 
19, -19, -39, 0, 29, -29, 790, 165, -380, 185, -29, 292, 
19, -19, -39, 0, 29, -29, 790, 165, -380, 185, -29, 292, 
9, -29, -39, 9, 24, -34, 790, 165, -380, 185, -29, 292, 
9, -29, -39, 9, 24, -34, 790, 165, -380, 185, -29, 292, 
9, -29, -39, 9, 24, -34, 790, 165, -380, 185, -29, 292, 
9, -29, -39, 9, 24, -34, 790, 165, -380, 185, -29, 292, 
9, -29, -39, 9, 24, -34, 780, 165, -380, 185, -39, 292, 
9, -29, -39, 9, 24, -34, 780, 165, -380, 185, -39, 292, 
9, -29, -39, 9, 24, -34, 780, 165, -380, 185, -39, 292, 
9, -29, -39, 9, 24, -34, 780, 165, -380, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 790, 165, -370, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 790, 165, -370, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 790, 165, -370, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 790, 165, -370, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 780, 165, -370, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 780, 165, -370, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 780, 165, -370, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 780, 165, -370, 185, -39, 292, 
9, -19, -29, 4, 19, -24, 780, 165, -370, 175, -39, 292, 
9, -19, -29, 4, 19, -24, 780, 165, -370, 175, -39, 292, 
9, -19, -29, 4, 19, -24, 780, 165, -370, 175, -39, 292, 
9, -19, -29, 4, 19, -24, 780, 165, -370, 175, -39, 292, 
9, -29, -39, 9, 24, -34, 780, 165, -370, 175, -39, 283, 
9, -29, -39, 9, 24, -34, 780, 165, -370, 175, -39, 283, 
9, -29, -39, 9, 24, -34, 780, 165, -370, 175, -39, 283, 
9, -29, -39, 9, 24, -34, 780, 165, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -370, 175, -39, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -361, 175, -48, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -361, 175, -48, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -361, 175, -48, 283, 
0, -29, -29, 14, 14, -29, 780, 156, -361, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 780, 156, -370, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 780, 156, -370, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 780, 156, -370, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 780, 156, -370, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 780, 156, -361, 175, -39, 283, 
0, -39, -39, 19, 19, -39, 780, 156, -361, 175, -39, 283, 
0, -39, -39, 19, 19, -39, 780, 156, -361, 175, -39, 283, 
0, -39, -39, 19, 19, -39, 780, 156, -361, 175, -39, 283, 
0, -39, -39, 19, 19, -39, 780, 146, -361, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 780, 146, -361, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 780, 146, -361, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 780, 146, -361, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 790, 156, -361, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 790, 156, -361, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 790, 156, -361, 175, -48, 283, 
0, -39, -39, 19, 19, -39, 790, 156, -361, 175, -48, 283, 
9, -29, -39, 9, 24, -34, 790, 156, -361, 175, -48, 283, 
9, -29, -39, 9, 24, -34, 790, 156, -361, 175, -48, 283, 
9, -29, -39, 9, 24, -34, 790, 156, -361, 175, -48, 283, 
9, -29, -39, 9, 24, -34, 790, 156, -361, 175, -48, 283, 
9, -29, -39, 9, 24, -34, 790, 156, -361, 185, -48, 283, 
9, -29, -39, 9, 24, -34, 790, 156, -361, 185, -48, 283, 
9, -29, -39, 9, 24, -34, 790, 156, -361, 185, -48, 283, 
9, -29, -39, 9, 24, -34, 790, 156, -361, 185, -48, 283, 
9, -29, -39, 9, 24, -34, 780, 146, -361, 185, -48, 273, 
9, -29, -39, 9, 24, -34, 780, 146, -361, 185, -48, 273, 
9, -29, -39, 9, 24, -34, 780, 146, -361, 185, -48, 273, 
9, -29, -39, 9, 24, -34, 780, 146, -361, 185, -48, 273, 
9, -19, -29, 4, 19, -24, 790, 146, -361, 175, -48, 283, 
9, -19, -29, 4, 19, -24, 790, 146, -361, 175, -48, 283, 
9, -19, -29, 4, 19, -24, 790, 146, -361, 175, -48, 283, 
9, -19, -29, 4, 19, -24, 790, 146, -361, 175, -48, 283, 
19, -29, -48, 4, 34, -39, 800, 146, -361, 175, -39, 273, 
19, -29, -48, 4, 34, -39, 800, 146, -361, 175, -39, 273, 
19, -29, -48, 4, 34, -39, 800, 146, -361, 175, -39, 273, 
19, -29, -48, 4, 34, -39, 800, 146, -361, 175, -39, 273, 
9, -29, -39, 9, 24, -34, 800, 146, -351, 175, -48, 273, 
9, -29, -39, 9, 24, -34, 800, 146, -351, 175, -48, 273, 
9, -29, -39, 9, 24, -34, 800, 146, -351, 175, -48, 273, 
9, -29, -39, 9, 24, -34, 800, 146, -351, 175, -48, 278, 
0, -24, -24, 12, 12, -24, 790, 146, -341, 175, -39, 278, 
4, -24, -29, 9, 17, -26, 790, 146, -341, 175, -39, 278, 
4, -24, -29, 9, 17, -26, 790, 146, -341, 175, -39, 278, 
4, -24, -29, 9, 17, -26, 790, 146, -341, 175, -39, 278, 
4, -4, -9, 0, 7, -7, 795, 156, -346, 175, -39, 287, 
4, -4, -9, 0, 7, -7, 795, 156, -346, 175, -39, 287, 
4, -4, -9, 0, 7, -7, 795, 156, -346, 175, -39, 287, 
9, 0, -9, -4, 9, -4, 795, 156, -346, 180, -39, 287, 
9, -9, -19, 0, 14, -14, 795, 156, -346, 185, -43, 287, 
19, -4, -24, -7, 21, -14, 795, 156, -336, 185, -43, 287, 
19, 4, -14, -12, 17, -4, 795, 161, -336, 185, -34, 287, 
24, 4, -19, -14, 21, -7, 795, 161, -336, 185, -34, 287, 
39, 9, -29, -24, 34, -9, 795, 161, -322, 185, -24, 297, 
43, 14, -29, -29, 36, -7, 795, 170, -322, 185, -19, 302, 
48, 19, -29, -34, 39, -4, 795, 170, -322, 185, -19, 302, 
53, 24, -29, -39, 41, -2, 805, 180, -317, 185, -19, 302, 
43, 34, -9, -39, 26, 12, 819, 175, -302, 190, -14, 302, 
43, 34, -9, -39, 26, 12, 824, 180, -297, 190, -14, 302, 
43, 43, 0, -43, 21, 21, 829, 180, -292, 200, -14, 307, 
53, 48, -4, -51, 29, 21, 834, 185, -287, 204, -4, 312, 
48, 48, 0, -48, 24, 24, 849, 195, -268, 219, 0, 322, 
53, 53, 0, -53, 26, 26, 854, 204, -263, 224, 4, 326, 
58, 68, 9, -63, 24, 39, 854, 214, -263, 229, 9, 326, 
63, 73, 9, -68, 26, 41, 849, 224, -258, 234, 9, 326, 
73, 92, 19, -82, 26, 56, 844, 224, -253, 224, 19, 331, 
78, 102, 24, -90, 26, 63, 834, 224, -244, 234, 29, 346, 
82, 126, 43, -104, 19, 85, 824, 219, -239, 244, 39, 356, 
87, 136, 48, -112, 19, 92, 814, 214, -234, 253, 43, 361, 
92, 156, 63, -124, 14, 109, 805, 214, -234, 263, 48, 366, 
92, 156, 63, -124, 14, 109, 790, 209, -239, 263, 48, 366, 
92, 146, 53, -119, 19, 100, 775, 209, -244, 263, 48, 366, 
97, 136, 39, -117, 29, 87, 761, 204, -253, 253, 48, 366, 
97, 126, 29, -112, 34, 78, 751, 204, -273, 244, 43, 361, 
97, 117, 19, -107, 39, 68, 746, 195, -278, 239, 39, 361, 
92, 107, 14, -100, 39, 61, 746, 195, -283, 234, 39, 356, 
92, 97, 4, -95, 43, 51, 746, 195, -292, 224, 34, 356, 
87, 102, 14, -95, 36, 58, 746, 180, -292, 219, 14, 336, 
