I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -165, -263, 34, 180, -214, 204, 185, 331, 156, 214, -214, 
97, -165, -263, 34, 180, -214, 204, 185, 331, 156, 214, -214, 
97, -165, -263, 34, 180, -214, 204, 185, 331, 156, 214, -214, 
97, -165, -263, 34, 180, -214, 204, 185, 331, 156, 214, -214, 
87, -175, -263, 43, 175, -219, 214, 195, 331, 156, 214, -204, 
87, -175, -263, 43, 175, -219, 214, 195, 331, 156, 214, -204, 
87, -175, -263, 43, 175, -219, 214, 195, 331, 156, 214, -204, 
87, -175, -263, 43, 175, -219, 214, 195, 331, 156, 214, -204, 
97, -175, -273, 39, 185, -224, 204, 195, 322, 156, 214, -214, 
97, -175, -273, 39, 185, -224, 204, 195, 322, 156, 214, -214, 
97, -175, -273, 39, 185, -224, 204, 195, 322, 156, 214, -214, 
97, -175, -273, 39, 185, -224, 204, 195, 322, 156, 214, -214, 
97, -175, -273, 39, 185, -224, 214, 185, 322, 156, 204, -224, 
97, -175, -273, 39, 185, -224, 214, 185, 322, 156, 204, -224, 
97, -175, -273, 39, 185, -224, 214, 185, 322, 156, 204, -224, 
97, -175, -273, 39, 185, -224, 214, 185, 322, 156, 204, -224, 
87, -175, -263, 43, 175, -219, 214, 195, 322, 156, 214, -214, 
87, -175, -263, 43, 175, -219, 214, 195, 322, 156, 214, -214, 
87, -175, -263, 43, 175, -219, 214, 195, 322, 156, 214, -214, 
87, -175, -263, 43, 175, -219, 214, 195, 322, 156, 214, -214, 
87, -175, -263, 43, 175, -219, 214, 185, 312, 146, 214, -224, 
87, -175, -263, 43, 175, -219, 214, 185, 312, 146, 214, -224, 
87, -175, -263, 43, 175, -219, 214, 185, 312, 146, 214, -224, 
87, -175, -263, 43, 175, -219, 214, 185, 312, 146, 214, -224, 
97, -175, -273, 39, 185, -224, 214, 195, 322, 156, 224, -214, 
97, -175, -273, 39, 185, -224, 214, 195, 322, 156, 224, -214, 
97, -175, -273, 39, 185, -224, 214, 195, 322, 156, 224, -214, 
97, -175, -273, 39, 185, -224, 214, 195, 322, 156, 224, -214, 
82, -175, -258, 46, 170, -217, 224, 195, 322, 165, 224, -214, 
78, -175, -253, 48, 165, -214, 224, 195, 322, 165, 224, -214, 
73, -175, -248, 51, 161, -212, 224, 195, 322, 165, 224, -214, 
68, -175, -244, 53, 156, -209, 224, 195, 322, 165, 224, -214, 
73, -185, -258, 56, 165, -222, 214, 195, 312, 156, 214, -224, 
78, -185, -263, 53, 170, -224, 214, 195, 312, 156, 214, -224, 
82, -185, -268, 51, 175, -226, 214, 195, 312, 156, 214, -224, 
87, -185, -273, 48, 180, -229, 214, 195, 312, 156, 214, -224, 
87, -185, -273, 48, 180, -229, 214, 195, 312, 146, 214, -214, 
87, -185, -273, 48, 180, -229, 214, 195, 312, 146, 214, -214, 
87, -185, -273, 48, 180, -229, 214, 195, 312, 146, 214, -214, 
87, -185, -273, 48, 180, -229, 214, 195, 312, 146, 214, -214, 
87, -185, -273, 48, 180, -229, 224, 195, 312, 156, 214, -214, 
87, -185, -273, 48, 180, -229, 224, 195, 312, 156, 214, -214, 
87, -185, -273, 48, 180, -229, 224, 195, 312, 156, 214, -214, 
87, -185, -273, 48, 180, -229, 224, 195, 312, 156, 214, -214, 
87, -185, -273, 48, 180, -229, 224, 195, 312, 146, 214, -224, 
87, -185, -273, 48, 180, -229, 224, 195, 312, 146, 214, -224, 
87, -185, -273, 48, 180, -229, 224, 195, 312, 146, 214, -224, 
87, -185, -273, 48, 180, -229, 224, 195, 312, 146, 214, -224, 
87, -175, -263, 43, 175, -219, 214, 195, 312, 146, 214, -214, 
87, -175, -263, 43, 175, -219, 214, 195, 312, 146, 214, -214, 
87, -175, -263, 43, 175, -219, 214, 195, 312, 146, 214, -214, 
87, -175, -263, 43, 175, -219, 214, 195, 312, 146, 214, -214, 
97, -165, -263, 34, 180, -214, 224, 204, 322, 156, 204, -214, 
97, -165, -263, 34, 180, -214, 224, 204, 322, 156, 204, -214, 
97, -165, -263, 34, 180, -214, 224, 204, 322, 156, 204, -214, 
97, -165, -263, 34, 180, -214, 224, 204, 322, 156, 204, -214, 
87, -165, -253, 39, 170, -209, 234, 204, 312, 146, 204, -214, 
87, -165, -253, 39, 170, -209, 234, 204, 312, 146, 204, -214, 
87, -165, -253, 39, 170, -209, 234, 204, 312, 146, 204, -214, 
87, -165, -253, 39, 170, -209, 234, 204, 312, 146, 204, -214, 
78, -165, -244, 43, 161, -204, 234, 204, 312, 146, 204, -214, 
78, -165, -244, 43, 161, -204, 234, 204, 312, 146, 204, -214, 
78, -165, -244, 43, 161, -204, 234, 204, 312, 146, 204, -214, 
78, -165, -244, 43, 161, -204, 234, 204, 312, 146, 204, -214, 
82, -156, -239, 36, 161, -197, 224, 204, 312, 146, 204, -214, 
87, -156, -244, 34, 165, -200, 224, 204, 312, 146, 204, -214, 
92, -156, -248, 31, 170, -202, 224, 204, 312, 146, 204, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 312, 146, 204, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 322, 146, 204, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 322, 146, 204, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 322, 146, 204, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 322, 146, 204, -214, 
97, -146, -244, 24, 170, -195, 224, 204, 322, 146, 204, -224, 
97, -146, -244, 24, 170, -195, 224, 204, 322, 146, 204, -224, 
97, -146, -244, 24, 170, -195, 224, 204, 322, 146, 204, -224, 
97, -146, -244, 24, 170, -195, 224, 204, 322, 146, 204, -224, 
97, -146, -244, 24, 170, -195, 234, 204, 322, 156, 214, -214, 
97, -146, -244, 24, 170, -195, 234, 204, 322, 156, 214, -214, 
97, -146, -244, 24, 170, -195, 234, 204, 322, 156, 214, -214, 
97, -146, -244, 24, 170, -195, 234, 204, 322, 156, 214, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 322, 146, 204, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 322, 146, 204, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 322, 146, 204, -214, 
97, -156, -253, 29, 175, -204, 224, 204, 322, 146, 204, -214, 
107, -156, -263, 24, 185, -209, 224, 204, 312, 146, 204, -214, 
107, -156, -263, 24, 185, -209, 224, 204, 312, 146, 204, -214, 
107, -156, -263, 24, 185, -209, 224, 204, 312, 146, 204, -214, 
107, -156, -263, 24, 185, -209, 224, 204, 312, 146, 204, -214, 
107, -156, -263, 24, 185, -209, 224, 204, 312, 146, 204, -224, 
107, -156, -263, 24, 185, -209, 224, 204, 312, 146, 204, -224, 
107, -156, -263, 24, 185, -209, 224, 204, 312, 146, 204, -224, 
107, -156, -263, 24, 185, -209, 224, 204, 312, 146, 204, -224, 
107, -156, -263, 24, 185, -209, 224, 195, 302, 136, 195, -224, 
107, -156, -263, 24, 185, -209, 224, 195, 302, 136, 195, -224, 
107, -156, -263, 24, 185, -209, 224, 195, 302, 136, 195, -224, 
107, -156, -263, 24, 185, -209, 224, 195, 302, 136, 195, -224, 
97, -165, -263, 34, 180, -214, 224, 195, 302, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 302, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 302, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 302, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 292, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 292, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 292, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 292, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 292, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 292, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 292, 126, 195, -234, 
97, -165, -263, 34, 180, -214, 224, 195, 292, 126, 195, -234, 
87, -165, -253, 39, 170, -209, 214, 195, 292, 136, 195, -234, 
87, -165, -253, 39, 170, -209, 214, 195, 292, 136, 195, -234, 
87, -165, -253, 39, 170, -209, 214, 195, 292, 136, 195, -234, 
87, -165, -253, 39, 170, -209, 214, 195, 292, 136, 195, -234, 
87, -175, -263, 43, 175, -219, 224, 185, 283, 131, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 283, 126, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 283, 122, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 283, 117, 185, -244, 
97, -175, -273, 39, 185, -224, 224, 195, 283, 117, 185, -244, 
97, -175, -273, 39, 185, -224, 224, 195, 283, 117, 185, -244, 
97, -175, -273, 39, 185, -224, 224, 195, 283, 117, 185, -244, 
97, -175, -273, 39, 185, -224, 224, 195, 283, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 283, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 283, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 283, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 283, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 273, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 273, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 273, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 273, 117, 185, -244, 
87, -175, -263, 43, 175, -219, 224, 185, 273, 117, 175, -253, 
87, -175, -263, 43, 175, -219, 224, 185, 273, 117, 175, -253, 
87, -175, -263, 43, 175, -219, 224, 185, 273, 117, 175, -253, 
87, -175, -263, 43, 175, -219, 224, 185, 273, 117, 175, -253, 
87, -175, -263, 43, 175, -219, 224, 175, 273, 107, 175, -253, 
87, -175, -263, 43, 175, -219, 224, 175, 273, 107, 175, -253, 
87, -175, -263, 43, 175, -219, 224, 175, 273, 107, 175, -253, 
87, -175, -263, 43, 175, -219, 224, 175, 273, 107, 175, -253, 
87, -165, -253, 39, 170, -209, 234, 175, 273, 107, 175, -253, 
87, -165, -253, 39, 170, -209, 234, 175, 273, 107, 175, -253, 
87, -165, -253, 39, 170, -209, 234, 175, 273, 107, 175, -253, 
87, -165, -253, 39, 170, -209, 234, 175, 273, 107, 175, -253, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 107, 175, -253, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 107, 175, -253, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 107, 175, -253, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 107, 175, -253, 
78, -165, -244, 43, 161, -204, 234, 185, 273, 107, 175, -253, 
78, -165, -244, 43, 161, -204, 234, 185, 273, 107, 175, -253, 
78, -165, -244, 43, 161, -204, 234, 185, 273, 107, 175, -253, 
78, -165, -244, 43, 161, -204, 234, 185, 273, 107, 175, -253, 
82, -165, -248, 41, 165, -207, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
92, -165, -258, 36, 175, -212, 224, 175, 263, 97, 165, -263, 
97, -165, -263, 34, 180, -214, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 273, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 273, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 273, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 273, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
87, -165, -253, 39, 170, -209, 224, 175, 263, 97, 165, -263, 
78, -165, -244, 43, 161, -204, 214, 165, 263, 97, 165, -263, 
78, -165, -244, 43, 161, -204, 214, 165, 263, 97, 165, -263, 
78, -165, -244, 43, 161, -204, 214, 165, 263, 97, 165, -263, 
78, -165, -244, 43, 161, -204, 214, 165, 263, 97, 165, -263, 
78, -165, -244, 43, 161, -204, 224, 165, 263, 107, 165, -263, 
78, -165, -244, 43, 161, -204, 224, 165, 263, 107, 165, -263, 
78, -165, -244, 43, 161, -204, 224, 165, 263, 107, 165, -263, 
