I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 624, 566, -341, -253, 595, -273, -1629, -19, -29, -292, -9, 
58, 624, 566, -341, -253, 595, -273, -1629, -19, -29, -292, -9, 
58, 624, 566, -341, -253, 595, -273, -1629, -19, -29, -292, -9, 
58, 624, 566, -341, -253, 595, -273, -1629, -19, -29, -292, -9, 
63, 634, 570, -348, -253, 602, -273, -1620, -14, -19, -287, 0, 
68, 634, 566, -351, -248, 600, -273, -1610, -9, -19, -283, 9, 
73, 634, 561, -353, -244, 597, -273, -1600, -4, -19, -278, 19, 
78, 634, 556, -356, -239, 595, -273, -1590, 0, -19, -273, 29, 
68, 639, 570, -353, -251, 605, -268, -1581, 4, -9, -268, 39, 
68, 644, 575, -356, -253, 610, -263, -1571, 9, -9, -263, 39, 
68, 649, 580, -358, -256, 614, -258, -1561, 14, -9, -258, 39, 
68, 653, 585, -361, -258, 619, -253, -1551, 19, -9, -253, 39, 
78, 668, 590, -373, -256, 629, -263, -1542, 29, -4, -244, 39, 
87, 673, 585, -380, -248, 629, -263, -1532, 29, 0, -244, 39, 
97, 678, 580, -387, -241, 629, -263, -1522, 29, 4, -244, 39, 
107, 683, 575, -395, -234, 629, -263, -1512, 29, 9, -244, 39, 
112, 697, 585, -405, -236, 641, -263, -1493, 43, 24, -234, 48, 
117, 702, 585, -409, -234, 644, -263, -1483, 48, 29, -224, 48, 
122, 707, 585, -414, -231, 646, -263, -1473, 53, 34, -214, 48, 
126, 712, 585, -419, -229, 649, -263, -1464, 58, 39, -204, 48, 
136, 727, 590, -431, -226, 658, -268, -1444, 63, 43, -204, 48, 
146, 732, 585, -439, -219, 658, -273, -1434, 68, 48, -204, 48, 
156, 736, 580, -446, -212, 658, -278, -1424, 73, 53, -204, 48, 
165, 741, 575, -453, -204, 658, -283, -1415, 78, 58, -204, 48, 
170, 756, 585, -463, -207, 671, -273, -1395, 87, 63, -200, 53, 
175, 761, 585, -468, -204, 673, -273, -1385, 87, 68, -195, 58, 
180, 766, 585, -473, -202, 675, -273, -1376, 87, 73, -190, 63, 
185, 771, 585, -478, -200, 678, -273, -1366, 87, 78, -185, 68, 
190, 775, 585, -483, -197, 680, -263, -1351, 102, 82, -175, 78, 
195, 780, 585, -488, -195, 683, -263, -1346, 107, 87, -175, 78, 
200, 785, 585, -492, -192, 685, -263, -1342, 112, 92, -175, 78, 
204, 790, 585, -497, -190, 688, -263, -1337, 117, 97, -175, 78, 
209, 800, 590, -505, -190, 695, -263, -1322, 122, 102, -161, 87, 
