I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -131, 24, 143, -90, -53, 82, 0, -14, -336, -165, -268, 
-156, -136, 19, 146, -87, -58, 82, 4, -14, -336, -165, -268, 
-156, -136, 19, 146, -87, -58, 82, 4, -14, -336, -165, -268, 
-156, -136, 19, 146, -87, -58, 82, 4, -14, -341, -165, -268, 
-146, -146, 0, 146, -73, -73, 82, -4, -24, -341, -165, -273, 
-151, -146, 4, 148, -78, -70, 78, -4, -24, -341, -161, -273, 
-151, -141, 9, 146, -80, -65, 73, -4, -24, -331, -161, -268, 
-146, -131, 14, 139, -80, -58, 68, -4, -14, -326, -146, -263, 
-151, -122, 29, 136, -90, -46, 48, -14, -24, -336, -156, -263, 
-151, -102, 48, 126, -100, -26, 39, -24, -29, -336, -156, -253, 
-151, -92, 58, 122, -104, -17, 29, -34, -29, -336, -156, -253, 
-141, -82, 58, 112, -100, -12, 14, -39, -34, -336, -156, -253, 
-151, -97, 53, 124, -102, -21, 14, -34, -24, -331, -146, -253, 
-151, -102, 48, 126, -100, -26, 9, -43, -39, -331, -151, -253, 
-151, -112, 39, 131, -95, -36, 4, -58, -39, -336, -151, -253, 
-151, -122, 29, 136, -90, -46, 9, -58, -48, -346, -156, -253, 
-146, -131, 14, 139, -80, -58, 9, -58, -58, -351, -156, -248, 
-146, -141, 4, 143, -75, -68, 9, -58, -63, -356, -156, -248, 
-146, -151, -4, 148, -70, -78, 14, -48, -68, -356, -156, -258, 
-151, -161, -9, 156, -70, -85, 19, -43, -73, -361, -165, -268, 
-141, -165, -24, 153, -58, -95, 24, -39, -82, -366, -170, -283, 
-141, -165, -24, 153, -58, -95, 24, -39, -82, -370, -170, -283, 
-141, -161, -19, 151, -61, -90, 24, -39, -87, -375, -175, -287, 
-136, -170, -34, 153, -51, -102, 29, -39, -92, -375, -180, -287, 
-136, -180, -43, 158, -46, -112, 34, -29, -87, -375, -180, -278, 
-136, -180, -43, 158, -46, -112, 34, -34, -92, -380, -180, -278, 
-136, -180, -43, 158, -46, -112, 29, -34, -92, -380, -185, -278, 
-136, -185, -48, 161, -43, -117, 29, -39, -97, -385, -185, -287, 
-126, -185, -58, 156, -34, -122, 29, -39, -102, -380, -185, -287, 
-126, -180, -53, 153, -36, -117, 24, -39, -102, -380, -195, -287, 
-131, -180, -48, 156, -41, -114, 24, -39, -102, -380, -195, -292, 
-136, -180, -43, 158, -46, -112, 34, -39, -97, -380, -190, -292, 
-156, -180, -24, 168, -65, -102, 34, -43, -87, -370, -180, -287, 
-156, -180, -24, 168, -65, -102, 39, -43, -92, -375, -180, -287, 
-161, -185, -24, 173, -68, -104, 43, -43, -92, -375, -185, -292, 
-170, -190, -19, 180, -75, -104, 48, -43, -92, -375, -185, -292, 
-175, -195, -19, 185, -78, -107, 48, -34, -82, -375, -185, -287, 
-180, -200, -19, 190, -80, -109, 48, -34, -87, -380, -190, -292, 
-180, -209, -29, 195, -75, -119, 58, -34, -87, -380, -195, -297, 
-185, -219, -34, 202, -75, -126, 58, -34, -87, -390, -200, -297, 
-195, -234, -39, 214, -78, -136, 48, -34, -97, -390, -200, -297, 
-195, -234, -39, 214, -78, -136, 53, -34, -97, -390, -204, -302, 
-200, -234, -34, 217, -82, -134, 53, -34, -107, -395, -209, -307, 
-200, -244, -43, 222, -78, -143, 53, -34, -107, -395, -209, -307, 
-200, -234, -34, 217, -82, -134, 53, -43, -107, -395, -209, -312, 
-200, -239, -39, 219, -80, -139, 53, -43, -107, -395, -209, -312, 
-200, -239, -39, 219, -80, -139, 58, -43, -107, -400, -214, -317, 
-204, -239, -34, 222, -85, -136, 58, -43, -112, -400, -214, -317, 
-204, -248, -43, 226, -80, -146, 68, -43, -122, -409, -214, -317, 
-214, -248, -34, 231, -90, -141, 73, -43, -117, -409, -214, -317, 
-214, -248, -34, 231, -90, -141, 73, -43, -117, -405, -214, -317, 
-214, -248, -34, 231, -90, -141, 73, -43, -117, -405, -214, -312, 
-209, -248, -39, 229, -85, -143, 68, -43, -117, -414, -209, -322, 
-204, -248, -43, 226, -80, -146, 68, -43, -117, -414, -209, -322, 
-204, -253, -48, 229, -78, -151, 68, -43, -117, -409, -219, -322, 
-204, -258, -53, 231, -75, -156, 68, -43, -117, -409, -219, -322, 
-214, -258, -43, 236, -85, -151, 68, -34, -117, -409, -219, -322, 
-214, -258, -43, 236, -85, -151, 68, -34, -117, -414, -219, -322, 
-214, -263, -48, 239, -82, -156, 68, -34, -122, -414, -219, -322, 
-214, -263, -48, 239, -82, -156, 68, -34, -122, -414, -219, -322, 
-214, -253, -39, 234, -87, -146, 68, -43, -112, -405, -224, -322, 
-214, -253, -39, 234, -87, -146, 68, -43, -117, -405, -224, -326, 
-214, -253, -39, 234, -87, -146, 68, -43, -117, -405, -224, -331, 
-214, -253, -39, 234, -87, -146, 73, -43, -112, -405, -224, -331, 
-204, -263, -58, 234, -73, -161, 73, -34, -122, -414, -224, -322, 
-204, -263, -58, 234, -73, -161, 82, -34, -122, -409, -219, -322, 
-219, -258, -39, 239, -90, -148, 87, -34, -131, -419, -234, -336, 
-219, -268, -48, 244, -85, -158, 102, -14, -117, -429, -244, -346, 
-209, -287, -78, 248, -65, -183, 131, 29, -112, -429, -253, -366, 
-224, -322, -97, 273, -63, -209, 170, 78, -97, -424, -258, -385, 
-244, -370, -126, 307, -58, -248, 229, 126, -68, -424, -273, -405, 
-253, -385, -131, 319, -61, -258, 273, 165, -39, -424, -287, -414, 
-248, -395, -146, 322, -51, -270, 302, 204, -9, -419, -292, -434, 
-234, -405, -170, 319, -31, -287, 322, 244, 19, -414, -292, -434, 
-219, -385, -165, 302, -26, -275, 312, 258, 34, -405, -283, -424, 
-190, -326, -136, 258, -26, -231, 268, 224, 48, -370, -248, -390, 
-161, -224, -63, 192, -48, -143, 204, 185, 82, -307, -190, -326, 
-126, -117, 9, 122, -68, -53, 146, 146, 136, -234, -112, -268, 
-82, -9, 73, 46, -78, 31, 78, 107, 170, -170, -39, -200, 
-24, 112, 136, -43, -80, 124, -43, 24, 195, -87, 58, -102, 
