I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 1015, 946, -541, -439, 980, -331, 331, 419, -29, -87, -78, 
68, 1015, 946, -541, -439, 980, -331, 331, 419, -29, -87, -78, 
68, 1015, 946, -541, -439, 980, -331, 331, 419, -29, -87, -78, 
68, 1015, 946, -541, -439, 980, -331, 331, 419, -29, -87, -78, 
78, 1024, 946, -551, -434, 985, -336, 292, 385, -34, -87, -73, 
78, 1024, 946, -551, -434, 985, -341, 263, 361, -39, -87, -68, 
78, 1024, 946, -551, -434, 985, -346, 234, 336, -43, -87, -63, 
78, 1024, 946, -551, -434, 985, -351, 204, 312, -48, -87, -58, 
78, 1019, 941, -549, -431, 980, -351, 180, 278, -58, -87, -48, 
78, 1015, 936, -546, -429, 976, -351, 156, 253, -68, -87, -48, 
78, 1010, 932, -544, -427, 971, -351, 131, 229, -78, -87, -48, 
78, 1005, 927, -541, -424, 966, -351, 107, 204, -87, -87, -48, 
73, 1005, 932, -539, -429, 968, -341, 78, 175, -107, -97, -53, 
68, 1005, 936, -536, -434, 971, -341, 58, 146, -117, -107, -58, 
63, 1005, 941, -534, -439, 973, -341, 39, 117, -126, -117, -63, 
58, 1005, 946, -531, -444, 976, -341, 19, 87, -136, -126, -68, 
43, 990, 946, -517, -451, 968, -331, 0, 58, -156, -136, -73, 
39, 985, 946, -512, -453, 966, -331, -19, 29, -165, -146, -78, 
34, 980, 946, -507, -456, 963, -331, -39, 0, -175, -156, -82, 
29, 976, 946, -502, -458, 961, -331, -58, -29, -185, -165, -87, 
19, 956, 936, -488, -458, 946, -317, -78, -48, -204, -175, -92, 
19, 946, 927, -483, -453, 936, -312, -87, -68, -214, -185, -97, 
19, 936, 917, -478, -448, 927, -307, -97, -87, -224, -195, -102, 
19, 927, 907, -473, -444, 917, -302, -107, -107, -234, -204, -107, 
14, 927, 912, -470, -448, 919, -287, -122, -122, -244, -214, -122, 
9, 927, 917, -468, -453, 922, -283, -126, -136, -253, -224, -126, 
4, 927, 922, -466, -458, 924, -278, -131, -151, -263, -234, -131, 
0, 927, 927, -463, -463, 927, -273, -136, -165, -273, -244, -136, 
-4, 917, 922, -456, -463, 919, -258, -146, -185, -287, -253, -146, 
-9, 907, 917, -448, -463, 912, -253, -146, -195, -292, -253, -146, 
-14, 897, 912, -441, -463, 905, -248, -146, -204, -297, -253, -146, 
-19, 888, 907, -434, -463, 897, -244, -146, -214, -302, -253, -146, 
-24, 888, 912, -431, -468, 900, -239, -151, -229, -307, -258, -151, 
-29, 888, 917, -429, -473, 902, -234, -156, -234, -312, -263, -156, 
-34, 888, 922, -427, -478, 905, -229, -161, -239, -317, -268, -161, 
-39, 888, 927, -424, -483, 907, -224, -165, -244, -322, -273, -165, 
-43, 873, 917, -414, -480, 895, -209, -175, -258, -326, -278, -175, 
-48, 868, 917, -409, -483, 893, -204, -175, -263, -331, -283, -175, 
-53, 863, 917, -405, -485, 890, -200, -175, -268, -336, -287, -175, 
-58, 858, 917, -400, -488, 888, -195, -175, -273, -341, -292, -175, 
-68, 854, 922, -392, -495, 888, -185, -180, -283, -341, -292, -175, 
-68, 849, 917, -390, -492, 883, -185, -185, -283, -341, -292, -175, 
-68, 844, 912, -387, -490, 878, -185, -190, -283, -341, -292, -175, 
-68, 839, 907, -385, -488, 873, -185, -195, -283, -341, -292, -175, 
-68, 844, 912, -387, -490, 878, -190, -209, -287, -346, -302, -180, 
