I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 624, -224, -736, 536, 200, -614, -244, -29, 214, -1278, 751, 
849, 624, -224, -736, 536, 200, -614, -244, -29, 214, -1278, 751, 
849, 624, -224, -736, 536, 200, -614, -244, -29, 214, -1278, 751, 
849, 624, -224, -736, 536, 200, -614, -244, -29, 214, -1278, 751, 
849, 624, -224, -736, 536, 200, -605, -234, -19, 224, -1263, 761, 
849, 624, -224, -736, 536, 200, -605, -234, -19, 224, -1259, 761, 
849, 624, -224, -736, 536, 200, -605, -234, -19, 224, -1254, 761, 
849, 624, -224, -736, 536, 200, -605, -234, -19, 224, -1249, 761, 
839, 614, -224, -727, 531, 195, -600, -229, -9, 209, -1259, 756, 
839, 614, -224, -727, 531, 195, -595, -224, -9, 204, -1268, 751, 
839, 614, -224, -727, 531, 195, -590, -219, -9, 200, -1278, 746, 
839, 614, -224, -727, 531, 195, -585, -214, -9, 195, -1288, 741, 
829, 600, -229, -714, 529, 185, -570, -214, -4, 180, -1298, 722, 
829, 595, -234, -712, 531, 180, -566, -214, 0, 175, -1307, 712, 
829, 590, -239, -710, 534, 175, -561, -214, 4, 170, -1317, 702, 
829, 585, -244, -707, 536, 170, -556, -214, 9, 165, -1327, 692, 
814, 566, -248, -690, 531, 158, -546, -200, 24, 156, -1346, 683, 
810, 556, -253, -683, 531, 151, -536, -195, 29, 146, -1356, 673, 
805, 546, -258, -675, 531, 143, -527, -190, 34, 136, -1366, 663, 
800, 536, -263, -668, 531, 136, -517, -185, 39, 126, -1376, 653, 
795, 531, -263, -663, 529, 134, -497, -185, 43, 107, -1390, 634, 
790, 527, -263, -658, 527, 131, -488, -185, 48, 97, -1405, 624, 
785, 522, -263, -653, 524, 129, -478, -185, 53, 87, -1420, 614, 
780, 517, -263, -649, 522, 126, -468, -185, 58, 78, -1434, 605, 
775, 507, -268, -641, 522, 119, -458, -180, 58, 58, -1459, 590, 
771, 497, -273, -634, 522, 112, -448, -175, 58, 48, -1473, 575, 
766, 488, -278, -627, 522, 104, -439, -170, 58, 39, -1488, 561, 
761, 478, -283, -619, 522, 97, -429, -165, 58, 29, -1503, 546, 
751, 453, -297, -602, 524, 78, -409, -165, 48, 9, -1522, 527, 
751, 439, -312, -595, 531, 63, -400, -165, 48, -9, -1542, 507, 
751, 424, -326, -588, 539, 48, -390, -165, 48, -29, -1561, 488, 
751, 409, -341, -580, 546, 34, -380, -165, 48, -48, -1581, 468, 
746, 390, -356, -568, 551, 17, -375, -165, 39, -63, -1590, 458, 
741, 380, -361, -561, 551, 9, -370, -165, 39, -68, -1590, 458, 
736, 370, -366, -553, 551, 2, -366, -165, 39, -73, -1590, 458, 
732, 361, -370, -546, 551, -4, -361, -165, 39, -78, -1590, 458, 
722, 356, -366, -539, 544, -4, -351, -170, 29, -87, -1610, 453, 
722, 351, -370, -536, 546, -9, -351, -175, 19, -97, -1620, 448, 
722, 346, -375, -534, 549, -14, -351, -180, 9, -107, -1629, 444, 
722, 341, -380, -531, 551, -19, -351, -185, 0, -117, -1639, 439, 
717, 331, -385, -524, 551, -26, -341, -185, -4, -131, -1644, 434, 
712, 322, -390, -517, 551, -34, -341, -185, -9, -136, -1649, 429, 
707, 312, -395, -509, 551, -41, -341, -185, -14, -141, -1654, 424, 
702, 302, -400, -502, 551, -48, -341, -185, -19, -146, -1659, 419, 
697, 292, -405, -495, 551, -56, -331, -195, -34, -151, -1664, 409, 
692, 292, -400, -492, 546, -53, -331, -195, -39, -156, -1668, 409, 
688, 292, -395, -490, 541, -51, -331, -195, -43, -161, -1673, 409, 
683, 292, -390, -488, 536, -48, -331, -195, -48, -165, -1678, 409, 
692, 302, -390, -497, 541, -43, -331, -200, -58, -180, -1683, 405, 
692, 302, -390, -497, 541, -43, -331, -204, -58, -185, -1688, 400, 
692, 302, -390, -497, 541, -43, -331, -209, -58, -190, -1693, 395, 
692, 302, -390, -497, 541, -43, -331, -214, -58, -195, -1698, 390, 
683, 302, -380, -492, 531, -39, -341, -224, -73, -200, -1712, 385, 
683, 302, -380, -492, 531, -39, -341, -224, -78, -204, -1717, 380, 
683, 302, -380, -492, 531, -39, -341, -224, -82, -209, -1722, 375, 
683, 302, -380, -492, 531, -39, -341, -224, -87, -214, -1727, 370, 
683, 292, -390, -488, 536, -48, -341, -224, -97, -214, -1737, 361, 
683, 292, -390, -488, 536, -48, -341, -224, -97, -214, -1737, 351, 
683, 292, -390, -488, 536, -48, -341, -224, -97, -214, -1737, 341, 
683, 292, -390, -488, 536, -48, -341, -224, -97, -214, -1737, 331, 
683, 283, -400, -483, 541, -58, -341, -214, -87, -214, -1732, 346, 
683, 283, -400, -483, 541, -58, -341, -214, -87, -214, -1727, 351, 
683, 283, -400, -483, 541, -58, -341, -214, -87, -214, -1722, 356, 
683, 283, -400, -483, 541, -58, -341, -214, -87, -214, -1717, 361, 
673, 273, -400, -473, 536, -63, -336, -204, -78, -204, -1712, 366, 
673, 263, -409, -468, 541, -73, -331, -204, -78, -204, -1708, 370, 
673, 253, -419, -463, 546, -82, -326, -204, -78, -204, -1703, 375, 
673, 244, -429, -458, 551, -92, -322, -204, -78, -204, -1698, 380, 
683, 234, -448, -458, 566, -107, -331, -204, -78, -200, -1693, 385, 
683, 234, -448, -458, 566, -107, -331, -204, -78, -195, -1688, 390, 
683, 234, -448, -458, 566, -107, -331, -204, -78, -190, -1683, 395, 
683, 234, -448, -458, 566, -107, -331, -204, -78, -185, -1678, 400, 
692, 244, -448, -468, 570, -102, -331, -204, -87, -200, -1688, 390, 
