I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -48, 0, 48, -24, -24, -19, -73, -9, -39, -43, -43, 
-43, -34, 9, 39, -26, -12, -29, -78, -9, -48, -43, -53, 
-53, -34, 19, 43, -36, -7, -19, -78, 0, -43, -34, -43, 
-53, -43, 9, 48, -31, -17, -19, -73, -9, -43, -39, -43, 
-58, -43, 14, 51, -36, -14, -24, -73, -9, -43, -43, -48, 
-58, -34, 24, 46, -41, -4, -24, -78, 0, -48, -53, -48, 
-63, -34, 29, 48, -46, -2, -14, -73, 0, -43, -48, -48, 
-48, -39, 9, 43, -29, -14, -24, -73, -19, -48, -58, -53, 
-48, -43, 4, 46, -26, -19, -24, -78, -19, -48, -58, -53, 
-58, -39, 19, 48, -39, -9, -19, -78, -14, -43, -53, -48, 
-58, -43, 14, 51, -36, -14, -19, -78, -19, -48, -58, -53, 
-58, -48, 9, 53, -34, -19, -24, -82, -19, -53, -58, -58, 
-63, -48, 14, 56, -39, -17, -24, -82, -14, -53, -53, -48, 
-68, -43, 24, 56, -46, -9, -24, -87, -14, -53, -48, -48, 
-63, -48, 14, 56, -39, -17, -29, -87, -19, -58, -53, -48, 
-58, -58, 0, 58, -29, -29, -34, -92, -19, -63, -58, -53, 
-68, -53, 14, 61, -41, -19, -34, -87, -14, -53, -63, -58, 
-68, -53, 14, 61, -41, -19, -29, -87, -9, -58, -63, -53, 
-58, -34, 24, 46, -41, -4, -24, -87, 0, -43, -53, -48, 
-53, -14, 39, 34, -46, 12, -24, -82, 14, -29, -39, -34, 
-58, 0, 58, 29, -58, 29, -24, -78, 19, -24, -34, -29, 
-63, 9, 73, 26, -68, 41, -29, -78, 24, -24, -34, -34, 
-68, 24, 92, 21, -80, 58, -14, -73, 53, 4, -9, -14, 
-68, 39, 107, 14, -87, 73, -9, -63, 63, 9, 4, 0, 
-63, 43, 107, 9, -85, 75, -14, -68, 58, 4, -9, 0, 
-68, 43, 112, 12, -90, 78, -19, -73, 63, 4, -9, 4, 
-73, 39, 112, 17, -92, 75, -14, -68, 68, 14, 0, 4, 
-82, 39, 122, 21, -102, 80, -9, -68, 63, 19, 0, 0, 
-78, 43, 122, 17, -100, 82, -19, -73, 63, 14, -9, 0, 
-78, 53, 131, 12, -104, 92, -24, -73, 68, 19, 0, 4, 
-73, 63, 136, 4, -104, 100, -29, -68, 73, 24, 9, 4, 
-73, 63, 136, 4, -104, 100, -34, -68, 82, 29, 19, 14, 
-73, 73, 146, 0, -109, 109, -29, -68, 92, 24, 24, 19, 
-73, 87, 161, -7, -117, 124, -34, -68, 87, 34, 29, 19, 
-78, 92, 170, -7, -124, 131, -48, -73, 78, 34, 29, 29, 
-78, 102, 180, -12, -129, 141, -63, -87, 58, 29, 24, 29, 
-82, 107, 190, -12, -136, 148, -78, -102, 53, 34, 24, 34, 
-87, 107, 195, -9, -141, 151, -73, -97, 48, 39, 29, 34, 
-87, 112, 200, -12, -143, 156, -78, -102, 43, 34, 24, 34, 
-92, 117, 209, -12, -151, 163, -68, -102, 48, 39, 34, 43, 
-92, 117, 209, -12, -151, 163, -68, -97, 48, 39, 39, 43, 
-92, 117, 209, -12, -151, 163, -68, -97, 48, 29, 43, 53, 
-92, 117, 209, -12, -151, 163, -73, -107, 48, 24, 39, 48, 
-92, 126, 219, -17, -156, 173, -73, -102, 48, 29, 43, 48, 
-87, 131, 219, -21, -153, 175, -73, -102, 43, 29, 48, 58, 
-73, 136, 209, -31, -141, 173, -73, -97, 34, 24, 43, 53, 
-78, 126, 204, -24, -141, 165, -68, -92, 34, 29, 43, 58, 
-87, 126, 214, -19, -151, 170, -73, -97, 24, 24, 39, 48, 
-102, 122, 224, -9, -163, 173, -63, -97, 24, 29, 39, 58, 
-97, 117, 214, -9, -156, 165, -63, -97, 24, 29, 43, 53, 
-92, 122, 214, -14, -153, 168, -68, -92, 29, 34, 53, 53, 
-87, 126, 214, -19, -151, 170, -68, -87, 29, 29, 53, 63, 
-82, 126, 209, -21, -146, 168, -68, -87, 29, 24, 53, 58, 
-82, 112, 195, -14, -139, 153, -63, -82, 19, 19, 48, 48, 
-87, 92, 180, -2, -134, 136, -53, -78, 19, 19, 43, 43, 
-92, 63, 156, 14, -124, 109, -48, -68, 24, 9, 34, 43, 
-87, 34, 122, 26, -104, 78, -39, -63, 14, 4, 19, 34, 
-73, 9, 82, 31, -78, 46, -43, -68, -19, -24, 0, 9, 
-68, -14, 53, 41, -61, 19, -39, -68, -29, -39, -29, 0, 
-68, -34, 34, 51, -51, 0, -29, -63, -19, -39, -29, -14, 
-78, -39, 39, 58, -58, 0, -29, -68, -24, -39, -29, -14, 
-87, -39, 48, 63, -68, 4, -29, -78, -39, -58, -39, -29, 
-97, -43, 53, 70, -75, 4, -29, -87, -43, -63, -43, -29, 
-92, -63, 29, 78, -61, -17, -29, -92, -53, -68, -53, -39, 
-92, -78, 14, 85, -53, -31, -19, -97, -63, -82, -68, -48, 
-92, -82, 9, 87, -51, -36, -19, -102, -63, -92, -73, -53, 
-92, -87, 4, 90, -48, -41, -19, -102, -73, -97, -78, -58, 
-87, -102, -14, 95, -36, -58, -14, -102, -78, -102, -87, -68, 
-82, -107, -24, 95, -29, -65, -14, -102, -82, -112, -92, -73, 
-87, -112, -24, 100, -31, -68, -14, -102, -82, -112, -97, -73, 
-87, -122, -34, 104, -26, -78, -9, -97, -78, -112, -97, -73, 
-87, -122, -34, 104, -26, -78, -9, -97, -82, -117, -92, -78, 
-92, -126, -34, 109, -29, -80, -14, -102, -87, -126, -97, -78, 
-97, -136, -39, 117, -29, -87, -14, -102, -82, -126, -107, -82, 
-92, -141, -48, 117, -21, -95, -9, -97, -82, -126, -97, -78, 
-82, -136, -53, 109, -14, -95, -9, -92, -87, -126, -107, -73, 
-92, -136, -43, 114, -24, -90, 4, -92, -82, -126, -102, -73, 
-97, -136, -39, 117, -29, -87, 4, -97, -87, -122, -102, -82, 
-92, -126, -34, 109, -29, -80, 0, -97, -92, -126, -102, -78, 
-82, -122, -39, 102, -21, -80, 0, -97, -92, -126, -107, -78, 
-82, -122, -39, 102, -21, -80, 0, -102, -92, -126, -102, -82, 
-82, -131, -48, 107, -17, -90, 4, -97, -82, -131, -107, -87, 
-82, -141, -58, 112, -12, -100, 4, -87, -63, -126, -112, -87, 
-82, -156, -73, 119, -4, -114, 29, -73, -43, -112, -117, -87, 
-87, -175, -87, 131, 0, -131, 48, -48, -19, -97, -112, -102, 
-82, -214, -131, 148, 24, -173, 78, 0, 43, -78, -126, -122, 
-73, -229, -156, 151, 41, -192, 117, 53, 141, -29, -126, -146, 
-58, -219, -161, 139, 51, -190, 156, 102, 239, 43, -107, -141, 
-48, -200, -151, 124, 51, -175, 170, 126, 302, 102, -82, -131, 
-58, -180, -122, 119, 31, -151, 165, 126, 341, 146, -48, -122, 
-58, -122, -63, 90, 2, -92, 131, 117, 326, 175, 14, -78, 
-43, -29, 14, 36, -29, -7, 92, 112, 278, 219, 107, 0, 
-19, 87, 107, -34, -63, 97, 39, 102, 190, 268, 224, 102, 
9, 195, 185, -102, -87, 190, -39, 73, 68, 312, 361, 214, 
34, 322, 287, -178, -126, 305, -136, 9, -117, 331, 527, 351, 
63, 458, 395, -261, -165, 427, -248, -68, -326, 341, 697, 507, 
87, 624, 536, -356, -224, 580, -351, -136, -536, 336, 868, 678, 
107, 785, 678, -446, -285, 732, -473, -239, -810, 273, 1010, 844, 
107, 917, 810, -512, -351, 863, -595, -361, -1127, 165, 1141, 976, 
102, 1034, 932, -568, -414, 983, -722, -531, -1444, 24, 1229, 1088, 
97, 1122, 1024, -610, -463, 1073, -805, -673, -1668, -122, 1288, 1176, 
92, 1146, 1054, -619, -480, 1100, -844, -751, -1790, -234, 1312, 1229, 
92, 1068, 976, -580, -441, 1022, -839, -780, -1859, -346, 1229, 1185, 
92, 912, 819, -502, -363, 866, -795, -771, -1864, -463, 1049, 1073, 
78, 727, 649, -402, -285, 688, -736, -751, -1849, -556, 834, 912, 
53, 512, 458, -283, -202, 485, -649, -722, -1810, -668, 590, 732, 
39, 263, 224, -151, -92, 244, -536, -673, -1751, -790, 322, 522, 
24, 19, -4, -21, 14, 7, -434, -624, -1664, -927, 29, 307, 
4, -165, -170, 80, 87, -168, -351, -590, -1576, -1029, -219, 126, 
-29, -283, -253, 156, 112, -268, -302, -570, -1507, -1083, -419, -14, 
-48, -326, -278, 187, 114, -302, -263, -546, -1410, -1073, -522, -107, 
-53, -336, -283, 195, 114, -309, -219, -502, -1273, -1000, -551, -151, 
-73, -336, -263, 204, 95, -300, -175, -458, -1132, -912, -536, -175, 
-92, -317, -224, 204, 65, -270, -151, -429, -1010, -834, -492, -175, 
-102, -287, -185, 195, 41, -236, -136, -400, -907, -746, -434, -156, 
-102, -263, -161, 183, 29, -212, -117, -375, -810, -683, -395, -146, 
-92, -244, -151, 168, 29, -197, -78, -331, -697, -600, -361, -141, 
-92, -209, -117, 151, 12, -163, -43, -278, -570, -522, -312, -122, 
-102, -190, -87, 146, -7, -139, -9, -224, -468, -439, -268, -112, 
-97, -170, -73, 134, -12, -122, 19, -175, -366, -346, -234, -97, 
-82, -131, -48, 107, -17, -90, 14, -151, -297, -292, -195, -78, 
-78, -117, -39, 97, -19, -78, 19, -122, -234, -244, -165, -68, 
-73, -117, -43, 95, -14, -80, 29, -97, -185, -209, -141, -63, 
-68, -122, -53, 95, -7, -87, 34, -78, -141, -180, -126, -58, 
-73, -122, -48, 97, -12, -85, 39, -73, -117, -170, -117, -53, 
-73, -126, -53, 100, -9, -90, 34, -68, -107, -170, -117, -58, 
-82, -131, -48, 107, -17, -90, 39, -63, -87, -156, -112, -53, 
-78, -126, -48, 102, -14, -87, 39, -53, -68, -136, -92, -48, 
-63, -112, -48, 87, -7, -80, 39, -48, -63, -122, -92, -48, 
-58, -122, -63, 90, 2, -92, 43, -48, -58, -112, -97, -53, 
-63, -136, -73, 100, 4, -104, 39, -48, -58, -112, -102, -63, 
-68, -131, -63, 100, -2, -97, 39, -43, -53, -107, -97, -68, 
-58, -117, -58, 87, 0, -87, 43, -39, -48, -102, -92, -58, 
-53, -112, -58, 82, 2, -85, 43, -43, -34, -97, -78, -53, 
-48, -102, -53, 75, 2, -78, 48, -39, -24, -97, -73, -43, 
-53, -102, -48, 78, -2, -75, 48, -39, -14, -92, -68, -34, 
-58, -102, -43, 80, -7, -73, 43, -39, -19, -92, -73, -39, 
-53, -102, -48, 78, -2, -75, 43, -29, -14, -92, -73, -39, 
-48, -97, -48, 73, 0, -73, 43, -29, -14, -87, -78, -43, 
-43, -102, -58, 73, 7, -80, 43, -24, -14, -82, -78, -43, 
-48, -102, -53, 75, 2, -78, 43, -24, -9, -73, -73, -43, 
-53, -107, -53, 80, 0, -80, 43, -19, -9, -73, -78, -48, 
-48, -107, -58, 78, 4, -82, 43, -14, -9, -73, -73, -43, 
-48, -112, -63, 80, 7, -87, 43, -24, -9, -78, -73, -48, 
-53, -102, -48, 78, -2, -75, 48, -24, 0, -78, -68, -39, 
-48, -87, -39, 68, -4, -63, 48, -14, 9, -73, -58, -24, 
-43, -82, -39, 63, -2, -61, 43, -9, 9, -78, -58, -19, 
-53, -92, -39, 73, -7, -65, 43, -14, 4, -78, -68, -34, 
-58, -92, -34, 75, -12, -63, 48, -9, 9, -73, -73, -29, 
-43, -82, -39, 63, -2, -61, 43, 0, 9, -68, -73, -34, 
-39, -78, -39, 58, 0, -58, 39, -9, 4, -63, -78, -43, 
-48, -87, -39, 68, -4, -63, 48, -9, 9, -63, -68, -39, 
-48, -87, -39, 68, -4, -63, 53, 4, 14, -58, -68, -34, 
-43, -82, -39, 63, -2, -61, 53, 4, 24, -53, -58, -24, 
-43, -73, -29, 58, -7, -51, 53, 4, 24, -58, -53, -19, 
-48, -68, -19, 58, -14, -43, 63, 4, 34, -58, -53, -14, 
-43, -73, -29, 58, -7, -51, 58, 9, 34, -63, -63, -24, 
-48, -87, -39, 68, -4, -63, 53, 9, 34, -63, -68, -29, 
-58, -92, -34, 75, -12, -63, 53, 19, 39, -53, -73, -24, 
-53, -97, -43, 75, -4, -70, 58, 24, 43, -43, -68, -24, 
-43, -97, -53, 70, 4, -75, 58, 29, 43, -34, -68, -24, 
-43, -102, -58, 73, 7, -80, 58, 29, 39, -39, -73, -34, 
-48, -102, -53, 75, 2, -78, 58, 24, 39, -39, -68, -34, 
-58, -92, -34, 75, -12, -63, 58, 24, 53, -34, -58, -24, 
-53, -87, -34, 70, -9, -61, 63, 24, 58, -34, -48, -14, 
-48, -87, -39, 68, -4, -63, 53, 24, 53, -43, -53, -29, 
-53, -87, -34, 70, -9, -61, 58, 34, 68, -29, -53, -29, 
-48, -82, -34, 65, -7, -58, 53, 34, 68, -29, -53, -24, 
-43, -78, -34, 61, -4, -56, 58, 39, 73, -19, -58, -19, 
-39, -82, -43, 61, 2, -63, 58, 43, 73, 0, -53, -24, 
-39, -87, -48, 63, 4, -68, 53, 43, 73, 4, -58, -24, 
-39, -92, -53, 65, 7, -73, 63, 53, 78, 9, -53, -24, 
-29, -97, -68, 63, 19, -82, 58, 53, 78, 4, -53, -29, 
