I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 117, -165, -200, 224, -24, -214, 0, -78, -380, -58, 966, 
283, 117, -165, -200, 224, -24, -214, 0, -78, -380, -58, 966, 
283, 117, -165, -200, 224, -24, -214, 0, -78, -380, -58, 966, 
283, 117, -165, -200, 224, -24, -214, 0, -78, -380, -58, 966, 
292, 126, -165, -209, 229, -19, -214, 0, -68, -375, -48, 966, 
292, 126, -165, -209, 229, -19, -214, 0, -68, -370, -48, 966, 
292, 126, -165, -209, 229, -19, -214, 0, -68, -366, -48, 966, 
292, 126, -165, -209, 229, -19, -214, 0, -68, -361, -48, 966, 
283, 126, -156, -204, 219, -14, -214, 9, -63, -351, -39, 976, 
283, 126, -156, -204, 219, -14, -214, 9, -58, -351, -39, 976, 
283, 126, -156, -204, 219, -14, -214, 9, -53, -351, -39, 976, 
283, 126, -156, -204, 219, -14, -214, 9, -48, -351, -39, 976, 
283, 126, -156, -204, 219, -14, -224, 19, -39, -341, -29, 985, 
283, 126, -156, -204, 219, -14, -224, 19, -39, -341, -29, 985, 
283, 126, -156, -204, 219, -14, -224, 19, -39, -341, -29, 985, 
283, 126, -156, -204, 219, -14, -224, 19, -39, -341, -29, 985, 
292, 136, -156, -214, 224, -9, -224, 29, -29, -336, -19, 995, 
292, 136, -156, -214, 224, -9, -224, 29, -29, -331, -19, 995, 
292, 136, -156, -214, 224, -9, -224, 29, -29, -326, -19, 995, 
292, 136, -156, -214, 224, -9, -224, 29, -29, -322, -19, 995, 
302, 146, -156, -224, 229, -4, -224, 39, -24, -317, -9, 1000, 
302, 146, -156, -224, 229, -4, -224, 39, -19, -312, -9, 1005, 
302, 146, -156, -224, 229, -4, -224, 39, -14, -307, -9, 1010, 
302, 146, -156, -224, 229, -4, -224, 39, -9, -302, -9, 1015, 
312, 156, -156, -234, 234, 0, -224, 39, 0, -292, -4, 1015, 
312, 156, -156, -234, 234, 0, -224, 39, 0, -292, 0, 1015, 
312, 156, -156, -234, 234, 0, -224, 39, 0, -292, 4, 1015, 
312, 156, -156, -234, 234, 0, -224, 39, 0, -292, 9, 1015, 
322, 165, -156, -244, 239, 4, -234, 43, 4, -283, 14, 1024, 
322, 165, -156, -244, 239, 4, -234, 48, 9, -273, 19, 1024, 
322, 165, -156, -244, 239, 4, -234, 53, 14, -263, 24, 1024, 
322, 165, -156, -244, 239, 4, -234, 58, 19, -253, 29, 1024, 
331, 170, -161, -251, 246, 4, -244, 63, 34, -239, 34, 1029, 
331, 175, -156, -253, 244, 9, -244, 68, 39, -234, 39, 1034, 
331, 180, -151, -256, 241, 14, -244, 73, 43, -229, 43, 1039, 
331, 185, -146, -258, 239, 19, -244, 78, 48, -224, 48, 1044, 
341, 195, -146, -268, 244, 24, -244, 82, 53, -219, 63, 1054, 
341, 195, -146, -268, 244, 24, -244, 87, 58, -214, 68, 1054, 
341, 195, -146, -268, 244, 24, -244, 92, 63, -209, 73, 1054, 
341, 195, -146, -268, 244, 24, -244, 97, 68, -204, 78, 1054, 
351, 209, -141, -280, 246, 34, -253, 112, 82, -185, 92, 1063, 
351, 214, -136, -283, 244, 39, -253, 117, 87, -175, 97, 1073, 
351, 219, -131, -285, 241, 43, -253, 122, 92, -165, 102, 1083, 
351, 224, -126, -287, 239, 48, -253, 126, 97, -156, 107, 1093, 
356, 239, -117, -297, 236, 61, -263, 141, 112, -146, 117, 1098, 
361, 244, -117, -302, 239, 63, -263, 146, 117, -136, 126, 1102, 
366, 248, -117, -307, 241, 65, -263, 151, 122, -126, 136, 1107, 
370, 253, -117, -312, 244, 68, -263, 156, 126, -117, 146, 1112, 
375, 268, -107, -322, 241, 80, -268, 161, 141, -107, 161, 1127, 
380, 273, -107, -326, 244, 82, -273, 165, 146, -97, 165, 1132, 
385, 278, -107, -331, 246, 85, -278, 170, 151, -87, 170, 1137, 
390, 283, -107, -336, 248, 87, -283, 175, 156, -78, 175, 1141, 
395, 292, -102, -344, 248, 95, -287, 185, 170, -63, 190, 1151, 
400, 302, -97, -351, 248, 102, -292, 195, 175, -48, 204, 1161, 
405, 312, -92, -358, 248, 109, -297, 204, 180, -34, 219, 1171, 
409, 322, -87, -366, 248, 117, -302, 214, 185, -19, 234, 1180, 
424, 341, -82, -383, 253, 129, -307, 219, 190, -4, 244, 1190, 
429, 351, -78, -390, 253, 136, -312, 224, 195, 0, 253, 1200, 
434, 361, -73, -397, 253, 143, -317, 229, 200, 4, 263, 1210, 
439, 370, -68, -405, 253, 151, -322, 234, 204, 9, 273, 1220, 
444, 385, -58, -414, 251, 163, -331, 234, 214, 29, 292, 1229, 
448, 390, -58, -419, 253, 165, -331, 234, 214, 39, 302, 1239, 
453, 395, -58, -424, 256, 168, -331, 234, 214, 48, 312, 1249, 
458, 400, -58, -429, 258, 170, -331, 234, 214, 58, 322, 1259, 
468, 419, -48, -444, 258, 185, -346, 244, 214, 68, 326, 1273, 
468, 429, -39, -448, 253, 195, -351, 244, 214, 68, 331, 1278, 
468, 439, -29, -453, 248, 204, -356, 244, 214, 68, 336, 1283, 
468, 448, -19, -458, 244, 214, -361, 244, 214, 68, 341, 1288, 
478, 453, -24, -466, 251, 214, -370, 239, 204, 68, 351, 1293, 
478, 458, -19, -468, 248, 219, -370, 234, 204, 68, 351, 1298, 
478, 463, -14, -470, 246, 224, -370, 229, 204, 68, 351, 1302, 
478, 468, -9, -473, 244, 229, -370, 224, 204, 68, 351, 1307, 
478, 478, 0, -478, 239, 239, -380, 219, 200, 58, 356, 1312, 
478, 478, 0, -478, 239, 239, -380, 214, 195, 58, 361, 1317, 
478, 478, 0, -478, 239, 239, -380, 209, 190, 58, 366, 1322, 
478, 478, 0, -478, 239, 239, -380, 204, 185, 58, 370, 1327, 
468, 478, 9, -473, 229, 244, -380, 195, 170, 43, 366, 1327, 
468, 478, 9, -473, 229, 244, -380, 185, 165, 39, 361, 1327, 
468, 478, 9, -473, 229, 244, -380, 175, 161, 34, 356, 1327, 
468, 478, 9, -473, 229, 244, -380, 165, 156, 29, 351, 1327, 
463, 473, 9, -468, 226, 241, -380, 151, 141, 14, 346, 1317, 
458, 468, 9, -463, 224, 239, -380, 146, 136, 9, 341, 1317, 
453, 463, 9, -458, 222, 236, -380, 141, 131, 4, 336, 1317, 
