I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 0, 390, 195, -390, 195, 214, 97, 507, 448, 214, 292, 
-390, 0, 390, 195, -390, 195, 214, 97, 507, 448, 214, 292, 
-390, 0, 390, 195, -390, 195, 214, 97, 507, 448, 214, 292, 
-390, 0, 390, 195, -390, 195, 214, 97, 507, 448, 214, 292, 
-385, 9, 395, 187, -390, 202, 204, 87, 497, 439, 204, 283, 
-380, 9, 390, 185, -385, 200, 204, 87, 497, 439, 204, 283, 
-375, 9, 385, 183, -380, 197, 204, 87, 497, 439, 204, 283, 
-370, 9, 380, 180, -375, 195, 204, 87, 497, 439, 204, 283, 
-380, 19, 400, 180, -390, 209, 204, 87, 497, 439, 204, 278, 
-380, 19, 400, 180, -390, 209, 204, 87, 497, 439, 204, 273, 
-380, 19, 400, 180, -390, 209, 204, 87, 497, 439, 204, 268, 
-380, 19, 400, 180, -390, 209, 204, 87, 497, 439, 204, 263, 
-380, 19, 400, 180, -390, 209, 204, 87, 488, 429, 204, 253, 
-380, 19, 400, 180, -390, 209, 204, 87, 488, 429, 204, 253, 
-380, 19, 400, 180, -390, 209, 204, 87, 488, 429, 204, 253, 
-380, 19, 400, 180, -390, 209, 204, 87, 488, 429, 204, 253, 
-380, 9, 390, 185, -385, 200, 204, 87, 478, 419, 195, 244, 
-380, 9, 390, 185, -385, 200, 204, 87, 478, 419, 195, 244, 
-380, 9, 390, 185, -385, 200, 204, 87, 478, 419, 195, 244, 
-380, 9, 390, 185, -385, 200, 204, 87, 478, 419, 195, 244, 
-380, 9, 390, 185, -385, 200, 204, 78, 468, 419, 185, 239, 
-380, 9, 390, 185, -385, 200, 204, 78, 468, 419, 185, 234, 
-380, 9, 390, 185, -385, 200, 204, 78, 468, 419, 185, 229, 
-380, 9, 390, 185, -385, 200, 204, 78, 468, 419, 185, 224, 
-380, 9, 390, 185, -385, 200, 204, 78, 458, 419, 175, 214, 
-380, 9, 390, 185, -385, 200, 204, 78, 458, 419, 175, 214, 
-380, 9, 390, 185, -385, 200, 204, 78, 458, 419, 175, 214, 
-380, 9, 390, 185, -385, 200, 204, 78, 458, 419, 175, 214, 
-395, 0, 395, 197, -395, 197, 204, 78, 458, 409, 175, 204, 
-400, 0, 400, 200, -400, 200, 204, 78, 458, 409, 175, 204, 
-405, 0, 405, 202, -405, 202, 204, 78, 458, 409, 175, 204, 
-409, 0, 409, 204, -409, 204, 204, 78, 458, 409, 175, 204, 
-405, 9, 414, 197, -409, 212, 204, 78, 453, 409, 175, 195, 
-400, 9, 409, 195, -405, 209, 204, 78, 448, 409, 175, 195, 
-395, 9, 405, 192, -400, 207, 204, 78, 444, 409, 175, 195, 
-390, 9, 400, 190, -395, 204, 204, 78, 439, 409, 175, 195, 
-390, 9, 400, 190, -395, 204, 204, 68, 429, 400, 170, 185, 
-390, 9, 400, 190, -395, 204, 204, 68, 429, 400, 165, 185, 
-390, 9, 400, 190, -395, 204, 204, 68, 429, 400, 161, 185, 
-390, 9, 400, 190, -395, 204, 204, 68, 429, 400, 156, 185, 
-390, 9, 400, 190, -395, 204, 195, 58, 419, 390, 146, 180, 
-390, 9, 400, 190, -395, 204, 195, 58, 419, 390, 146, 175, 
-390, 9, 400, 190, -395, 204, 195, 58, 419, 390, 146, 170, 
-390, 9, 400, 190, -395, 204, 195, 58, 419, 390, 146, 165, 
-380, 9, 390, 185, -385, 200, 204, 68, 409, 390, 146, 156, 
-380, 9, 390, 185, -385, 200, 204, 68, 409, 390, 146, 156, 
-380, 9, 390, 185, -385, 200, 204, 68, 409, 390, 146, 156, 
-380, 9, 390, 185, -385, 200, 204, 68, 409, 390, 146, 156, 
-380, 19, 400, 180, -390, 209, 204, 68, 409, 390, 146, 146, 
-380, 19, 400, 180, -390, 209, 204, 68, 409, 390, 146, 146, 
-380, 19, 400, 180, -390, 209, 204, 68, 409, 390, 146, 146, 
-380, 19, 400, 180, -390, 209, 204, 68, 409, 390, 146, 146, 
-390, 19, 409, 185, -400, 214, 195, 68, 400, 390, 146, 136, 
-390, 19, 409, 185, -400, 214, 195, 68, 400, 390, 146, 136, 
-390, 19, 409, 185, -400, 214, 195, 68, 400, 390, 146, 136, 
-390, 19, 409, 185, -400, 214, 195, 68, 400, 390, 146, 136, 
-390, 19, 409, 185, -400, 214, 204, 68, 400, 380, 146, 126, 
-390, 19, 409, 185, -400, 214, 204, 68, 400, 380, 146, 126, 
-390, 19, 409, 185, -400, 214, 204, 68, 400, 380, 146, 126, 
-390, 19, 409, 185, -400, 214, 204, 68, 400, 380, 146, 126, 
-390, 19, 409, 185, -400, 214, 204, 68, 390, 370, 136, 122, 
-390, 19, 409, 185, -400, 214, 204, 68, 390, 370, 136, 117, 
-390, 19, 409, 185, -400, 214, 204, 68, 390, 370, 136, 112, 
-390, 19, 409, 185, -400, 214, 204, 68, 390, 370, 136, 107, 
-380, 19, 400, 180, -390, 209, 204, 68, 380, 370, 126, 97, 
-380, 19, 400, 180, -390, 209, 204, 68, 380, 370, 126, 97, 
-380, 19, 400, 180, -390, 209, 204, 68, 380, 370, 126, 97, 
-380, 19, 400, 180, -390, 209, 204, 68, 380, 370, 126, 97, 
-390, 19, 409, 185, -400, 214, 204, 68, 390, 370, 126, 87, 
-390, 19, 409, 185, -400, 214, 204, 68, 390, 370, 126, 87, 
-390, 19, 409, 185, -400, 214, 204, 68, 390, 370, 126, 87, 
-390, 19, 409, 185, -400, 214, 204, 68, 390, 370, 126, 87, 
-380, 9, 390, 185, -385, 200, 204, 68, 385, 370, 117, 78, 
-380, 9, 390, 185, -385, 200, 204, 68, 380, 370, 117, 78, 
-380, 9, 390, 185, -385, 200, 204, 68, 375, 370, 117, 78, 
-380, 9, 390, 185, -385, 200, 204, 68, 370, 370, 117, 78, 
-385, 9, 395, 187, -390, 202, 204, 68, 370, 370, 117, 68, 
-390, 9, 400, 190, -395, 204, 204, 68, 370, 370, 117, 68, 
-395, 9, 405, 192, -400, 207, 204, 68, 370, 370, 117, 68, 
-400, 9, 409, 195, -405, 209, 204, 68, 370, 370, 117, 68, 
-400, 9, 409, 195, -405, 209, 204, 68, 370, 370, 117, 58, 
-400, 9, 409, 195, -405, 209, 204, 68, 370, 370, 117, 58, 
-400, 9, 409, 195, -405, 209, 204, 68, 370, 370, 117, 58, 
-400, 9, 409, 195, -405, 209, 204, 68, 370, 370, 117, 58, 
-390, 9, 400, 190, -395, 204, 204, 68, 361, 361, 117, 48, 
-390, 9, 400, 190, -395, 204, 204, 68, 361, 361, 117, 48, 
-390, 9, 400, 190, -395, 204, 204, 68, 361, 361, 117, 48, 
-390, 9, 400, 190, -395, 204, 204, 68, 361, 361, 117, 48, 
-380, 24, 405, 178, -392, 214, 204, 78, 351, 361, 117, 48, 
-380, 29, 409, 175, -395, 219, 204, 78, 351, 361, 117, 48, 
-380, 34, 414, 173, -397, 224, 204, 78, 351, 361, 117, 48, 
-380, 39, 419, 170, -400, 229, 204, 78, 351, 361, 117, 48, 
-390, 29, 419, 180, -405, 224, 204, 68, 361, 370, 117, 39, 
-390, 29, 419, 180, -405, 224, 204, 68, 361, 370, 117, 39, 
-390, 29, 419, 180, -405, 224, 204, 68, 361, 370, 117, 39, 
-390, 29, 419, 180, -405, 224, 204, 68, 361, 370, 117, 39, 
-400, 19, 419, 190, -409, 219, 204, 68, 346, 366, 112, 34, 
-400, 19, 419, 190, -409, 219, 204, 68, 341, 361, 107, 29, 
-400, 19, 419, 190, -409, 219, 204, 68, 336, 356, 102, 24, 
-400, 19, 419, 190, -409, 219, 204, 68, 331, 351, 97, 19, 
-390, 29, 419, 180, -405, 224, 204, 68, 331, 351, 107, 19, 
-390, 29, 419, 180, -405, 224, 204, 68, 331, 351, 107, 19, 
-390, 29, 419, 180, -405, 224, 204, 68, 331, 351, 107, 19, 
-390, 29, 419, 180, -405, 224, 204, 68, 331, 351, 107, 19, 
-380, 29, 409, 175, -395, 219, 204, 68, 331, 351, 107, 9, 
-380, 29, 409, 175, -395, 219, 204, 68, 331, 351, 107, 9, 
-380, 29, 409, 175, -395, 219, 204, 68, 331, 351, 107, 9, 
-380, 29, 409, 175, -395, 219, 204, 68, 331, 351, 107, 9, 
-380, 39, 419, 170, -400, 229, 204, 68, 322, 351, 97, 0, 
-380, 39, 419, 170, -400, 229, 204, 68, 322, 351, 97, 0, 
-380, 39, 419, 170, -400, 229, 204, 68, 322, 351, 97, 0, 
-380, 39, 419, 170, -400, 229, 204, 68, 322, 351, 97, 0, 
-390, 39, 429, 175, -409, 234, 214, 68, 322, 341, 107, -9, 
-390, 39, 429, 175, -409, 234, 214, 68, 322, 341, 107, -9, 
-390, 39, 429, 175, -409, 234, 214, 68, 322, 341, 107, -9, 
-390, 39, 429, 175, -409, 234, 214, 68, 322, 341, 107, -9, 
-380, 48, 429, 165, -405, 239, 204, 78, 322, 351, 97, -9, 
-380, 48, 429, 165, -405, 239, 204, 78, 322, 351, 97, -9, 
-380, 48, 429, 165, -405, 239, 204, 78, 322, 351, 97, -9, 
-380, 48, 429, 165, -405, 239, 204, 78, 322, 351, 97, -9, 
-380, 58, 439, 161, -409, 248, 204, 78, 322, 351, 97, -9, 
-380, 58, 439, 161, -409, 248, 204, 78, 322, 351, 97, -9, 
-380, 58, 439, 161, -409, 248, 204, 78, 322, 351, 97, -9, 
-380, 58, 439, 161, -409, 248, 204, 78, 322, 351, 97, -9, 
-380, 58, 439, 161, -409, 248, 204, 87, 312, 351, 107, -19, 
-380, 58, 439, 161, -409, 248, 204, 87, 312, 351, 107, -19, 
-380, 58, 439, 161, -409, 248, 204, 82, 312, 351, 107, -19, 
-375, 63, 439, 156, -407, 251, 204, 82, 312, 351, 107, -19, 
-370, 78, 448, 146, -409, 263, 214, 92, 322, 356, 107, -19, 
-370, 78, 448, 146, -409, 263, 214, 92, 322, 361, 107, -19, 
-375, 78, 453, 148, -414, 265, 214, 92, 322, 366, 107, -14, 
-375, 82, 458, 146, -417, 270, 214, 97, 326, 370, 107, -14, 
-366, 92, 458, 136, -412, 275, 214, 102, 317, 361, 102, -24, 
-351, 102, 453, 124, -402, 278, 214, 112, 317, 366, 102, -24, 
-341, 107, 448, 117, -395, 278, 214, 112, 322, 366, 102, -19, 
-341, 107, 448, 117, -395, 278, 214, 112, 322, 370, 102, -19, 
-331, 112, 444, 109, -387, 278, 209, 122, 317, 361, 92, -19, 
-326, 122, 448, 102, -387, 285, 209, 122, 317, 361, 102, -24, 
-322, 122, 444, 100, -383, 283, 209, 122, 312, 361, 102, -24, 
-322, 126, 448, 97, -385, 287, 200, 122, 307, 361, 107, -29, 
-317, 122, 439, 97, -378, 280, 185, 117, 292, 361, 102, -34, 
-307, 131, 439, 87, -373, 285, 185, 117, 287, 361, 97, -29, 
-307, 131, 439, 87, -373, 285, 185, 112, 287, 356, 97, -34, 
-307, 136, 444, 85, -375, 290, 180, 102, 283, 351, 97, -39, 
